Czas,AbsSum,Sum
71.56800000000001,0.006250113967587559,-0.006250113967587559
71.569,0.0039910873807420715,-0.0039910873807420715
71.57000000000001,0.0009506465272408874,-0.0009506465272408874
71.57100000000001,0.0022895985933364714,0.0022895985933364714
71.572,0.005098763798639716,0.005098763798639716
71.57300000000001,0.006991538537608618,0.006991538537608618
71.57400000000001,0.007767292815846973,0.007767292815846973
71.575,0.007543846222079737,0.007543846222079737
71.57600000000001,0.0066768473971608264,0.0066768473971608264
71.57700000000001,0.005599359061302157,0.005599359061302157
71.578,0.00464612052205227,0.00464612052205227
71.57900000000001,0.003931570660523722,0.003931570660523722
71.58000000000001,0.0033283786180309735,0.0033283786180309735
71.581,0.0025527272659234502,0.0025527272659234502
71.58200000000001,0.0013197707406016868,0.0013197707406016868
71.58300000000001,0.0004956858804258204,-0.0004956858804258204
71.584,0.0027609715031646923,-0.0027609715031646923
71.58500000000001,0.005093349652579443,-0.005093349652579443
71.58600000000001,0.006975634248086845,-0.006975634248086845
71.587,0.007938258515543603,-0.007938258515543603
71.58800000000001,0.0077387669511061975,-0.0077387669511061975
71.58900000000001,0.006468554724657888,-0.006468554724657888
71.59,0.0045428688333717295,-0.0045428688333717295
71.59100000000001,0.0025737946798797037,-0.0025737946798797037
71.59200000000001,0.0011704474925909824,-0.0011704474925909824
71.593,0.0007386553198801762,-0.0007386553198801762
71.59400000000001,0.0013530510486967798,-0.0013530510486967798
71.59500000000001,0.002747229917746199,-0.002747229917746199
71.596,0.004422862306217911,-0.004422862306217911
71.59700000000001,0.0058336737176738936,-0.0058336737176738936
71.59800000000001,0.006572540048809262,-0.006572540048809262
71.599,0.006490492726624013,-0.006490492726624013
71.60000000000001,0.005705085052139315,-0.005705085052139315
71.60100000000001,0.004501114428860604,-0.004501114428860604
71.602,0.003171018316278062,-0.003171018316278062
71.60300000000001,0.0018674108469541955,-0.0018674108469541955
71.604,0.0005355373756048058,-0.0005355373756048058
71.605,0.0010400378398932088,0.0010400378398932088
71.60600000000001,0.003089696658242736,0.003089696658242736
71.607,0.005674982023056609,0.005674982023056609
71.608,0.008550748392792113,0.008550748392792113
71.60900000000001,0.01114649471024585,0.01114649471024585
71.61,0.012697689893437723,0.012697689893437723
71.611,0.012498557680805822,0.012498557680805822
71.61200000000001,0.010193943897036192,0.010193943897036192
71.613,0.006001228654944078,0.006001228654944078
71.614,0.0007663006071558719,0.0007663006071558719
71.61500000000001,0.0041915365817652645,-0.0041915365817652645
71.616,0.007418588598703004,-0.007418588598703004
71.617,0.007754294358622139,-0.007754294358622139
71.61800000000001,0.004712794669900313,-0.004712794669900313
71.619,0.001309868756303795,0.001309868756303795
71.62,0.009080175002951016,0.009080175002951016
71.62100000000001,0.01682041186064791,0.01682041186064791
71.622,0.022666439434169725,0.022666439434169725
71.623,0.025150825762569384,0.025150825762569384
71.62400000000001,0.02356402767335246,0.02356402767335246
71.625,0.01808786817913068,0.01808786817913068
71.626,0.009672531254507212,0.009672531254507212
71.62700000000001,0.0002864822569795701,-0.0002864822569795701
71.628,0.010351660593097414,-0.010351660593097414
71.629,0.019388031197142552,-0.019388031197142552
71.63000000000001,0.02674090530024901,-0.02674090530024901
71.631,0.03220767094591022,-0.03220767094591022
71.632,0.03584513407825977,-0.03584513407825977
71.63300000000001,0.03771584503659865,-0.03771584503659865
71.634,0.03769670731603993,-0.03769670731603993
71.635,0.03544346520893133,-0.03544346520893133
71.63600000000001,0.030536779597553687,-0.030536779597553687
71.637,0.022755686371551474,-0.022755686371551474
71.638,0.012363550989840027,-0.012363550989840027
71.63900000000001,0.000274777611387018,-0.000274777611387018
71.64,0.011994062884384439,0.011994062884384439
71.641,0.022608688172741274,0.022608688172741274
71.64200000000001,0.029867255221241725,0.029867255221241725
71.643,0.03267644850973108,0.03267644850973108
71.644,0.03089127939432172,0.03089127939432172
71.64500000000001,0.025392079377578626,0.025392079377578626
71.646,0.017855708643634,0.017855708643634
71.647,0.010281075118661446,0.010281075118661446
71.64800000000001,0.00441529358700028,0.00441529358700028
71.649,0.0012648173637753027,0.0012648173637753027
71.65,0.0008507729081752,0.0008507729081752
71.65100000000001,0.0022869218262643503,0.0022869218262643503
71.652,0.004149618725104436,0.004149618725104436
71.653,0.005009810411744918,0.005009810411744918
71.65400000000001,0.00394257102279766,0.00394257102279766
71.655,0.0008393919201122121,0.0008393919201122121
71.656,0.0035807309054865927,-0.0035807309054865927
71.65700000000001,0.008058354958985941,-0.008058354958985941
71.658,0.011270413284046652,-0.011270413284046652
71.659,0.012322154369565167,-0.012322154369565167
71.66000000000001,0.011075844084234114,-0.011075844084234114
71.661,0.008197898815341742,-0.008197898815341742
71.662,0.004908292187002318,-0.004908292187002318
71.66300000000001,0.0025237631986154267,-0.0025237631986154267
71.664,0.001960989464618014,-0.001960989464618014
71.665,0.003380799164457452,-0.003380799164457452
71.66600000000001,0.006104421156698077,-0.006104421156698077
71.667,0.008835706535925688,-0.008835706535925688
71.668,0.010113930114091793,-0.010113930114091793
71.66900000000001,0.008839187685932457,-0.008839187685932457
71.67,0.00468584287385912,-0.00468584287385912
71.671,0.0017418481054575384,0.0017418481054575384
71.67200000000001,0.009067921347519206,0.009067921347519206
71.673,0.015563664176802158,0.015563664176802158
71.674,0.019684677007724357,0.019684677007724357
71.67500000000001,0.020544337876561382,0.020544337876561382
71.676,0.018166469676365298,0.018166469676365298
71.677,0.013438362234147228,0.013438362234147228
71.67800000000001,0.007789048797055651,0.007789048797055651
71.679,0.0027100968824894343,0.0027100968824894343
71.68,0.0007147397861060559,-0.0007147397861060559
71.68100000000001,0.0021146437647422164,-0.0021146437647422164
71.682,0.0018788308321833042,-0.0018788308321833042
71.683,0.0009457479984227848,-0.0009457479984227848
71.68400000000001,0.00042302465609535874,-0.00042302465609535874
71.685,0.001180003370221308,-0.001180003370221308
71.686,0.0035553402572768636,-0.0035553402572768636
71.68700000000001,0.007272610110954526,-0.007272610110954526
71.688,0.01157726884310892,-0.01157726884310892
71.68900000000001,0.015528809778107899,-0.015528809778107899
71.69000000000001,0.018331178836052446,-0.018331178836052446
71.691,0.0195793492342532,-0.0195793492342532
71.69200000000001,0.0193397596157801,-0.0193397596157801
71.69300000000001,0.018049920843361086,-0.018049920843361086
71.694,0.01629125196979785,-0.01629125196979785
71.69500000000001,0.014533317490727211,-0.014533317490727211
71.69600000000001,0.012951783439409274,-0.012951783439409274
71.697,0.011387089509482634,-0.011387089509482634
71.69800000000001,0.009451555340915116,-0.009451555340915116
71.69900000000001,0.006733428688338855,-0.006733428688338855
71.7,0.0030102601784177236,-0.0030102601784177236
71.70100000000001,0.0016158844505542568,0.0016158844505542568
71.70200000000001,0.006713974017460567,0.006713974017460567
71.703,0.011648385217707054,0.011648385217707054
71.70400000000001,0.01577841536079395,0.01577841536079395
71.70500000000001,0.01865101951233212,0.01865101951233212
71.706,0.020110950615377647,0.020110950615377647
71.70700000000001,0.020289640524799514,0.020289640524799514
71.70800000000001,0.019486541366992068,0.019486541366992068
71.709,0.018002312985836228,0.018002312985836228
71.71000000000001,0.01600307161721262,0.01600307161721262
71.71100000000001,0.013480388781901097,0.013480388781901097
71.712,0.010328496590971124,0.010328496590971124
71.71300000000001,0.00650592309086368,0.00650592309086368
71.71400000000001,0.0022063107701299446,0.0022063107701299446
71.715,0.0020488943969355403,-0.0020488943969355403
71.71600000000001,0.005458060831544464,-0.005458060831544464
71.71700000000001,0.007135362344366106,-0.007135362344366106
71.718,0.0064006181892021065,-0.0064006181892021065
71.71900000000001,0.0030624195468757797,-0.0030624195468757797
71.72000000000001,0.0024157565330406535,0.0024157565330406535
71.721,0.00894379383840559,0.00894379383840559
71.72200000000001,0.015039363298600355,0.015039363298600355
71.72300000000001,0.01920562703421964,0.01920562703421964
71.724,0.020333548393397117,0.020333548393397117
71.72500000000001,0.01799551479066993,0.01799551479066993
71.72600000000001,0.012530944617404017,0.012530944617404017
71.727,0.004896312176045447,0.004896312176045447
71.72800000000001,0.0036640233776216776,-0.0036640233776216776
71.729,0.012004880475164138,-0.012004880475164138
71.73,0.019383161729978834,-0.019383161729978834
71.73100000000001,0.025567244142454416,-0.025567244142454416
71.732,0.03071884507946078,-0.03071884507946078
71.733,0.035103916263449074,-0.035103916263449074
71.73400000000001,0.03876050903301305,-0.03876050903301305
71.735,0.04127525589924315,-0.04127525589924315
71.736,0.04178453001974918,-0.04178453001974918
71.73700000000001,0.03923194684053816,-0.03923194684053816
71.738,0.032810270919523085,-0.032810270919523085
71.739,0.02243152572433958,-0.02243152572433958
71.74000000000001,0.009037674682180356,-0.009037674682180356
71.741,0.005398594969799468,0.005398594969799468
71.742,0.018236391898210434,0.018236391898210434
71.74300000000001,0.02682006935815768,0.02682006935815768
71.744,0.029240160574789856,0.029240160574789856
71.745,0.024962610273829747,0.024962610273829747
71.74600000000001,0.015109818239911716,0.015109818239911716
71.747,0.0022748927862831923,0.0022748927862831923
71.748,0.010106006290983523,-0.010106006290983523
71.74900000000001,0.018655762253069672,-0.018655762253069672
71.75,0.020971486738434426,-0.020971486738434426
71.751,0.016279050705250712,-0.016279050705250712
71.75200000000001,0.005628426001037972,-0.005628426001037972
71.753,0.008428942259874506,0.008428942259874506
71.754,0.02258006743876365,0.02258006743876365
71.75500000000001,0.03367958104973369,0.03367958104973369
71.756,0.03958590836586673,0.03958590836586673
71.757,0.03965832197791463,0.03965832197791463
71.75800000000001,0.03478208460635374,0.03478208460635374
71.759,0.026941289260216328,0.026941289260216328
71.76,0.01850001427656671,0.01850001427656671
71.76100000000001,0.01143644067617062,0.01143644067617062
71.762,0.006776029850757349,0.006776029850757349
71.763,0.004391236218265262,0.004391236218265262
71.76400000000001,0.003205576978420347,0.003205576978420347
71.765,0.001704269741658079,0.001704269741658079
71.766,0.0014424971829750304,-0.0014424971829750304
71.76700000000001,0.006863846771967543,-0.006863846771967543
71.768,0.01425093115796376,-0.01425093115796376
71.769,0.02246426512163288,-0.02246426512163288
71.77000000000001,0.029929883294411347,-0.029929883294411347
71.771,0.035171713108374685,-0.035171713108374685
71.772,0.03728793057327412,-0.03728793057327412
71.77300000000001,0.036207708974860045,-0.036207708974860045
71.774,0.03264883144663515,-0.03264883144663515
71.775,0.027804720807859052,-0.027804720807859052
71.77600000000001,0.0228831619817416,-0.0228831619817416
71.777,0.018666495282122563,-0.018666495282122563
71.778,0.015249721811127272,-0.015249721811127272
71.77900000000001,0.01204572900132484,-0.01204572900132484
71.78,0.008050933740153537,-0.008050933740153537
71.781,0.0022740992896143754,-0.0022740992896143754
71.78200000000001,0.005823286591811622,0.005823286591811622
71.783,0.01602773336066272,0.01602773336066272
71.784,0.02731770337467099,0.02731770337467099
71.78500000000001,0.038069980859388564,0.038069980859388564
71.786,0.046461431282422305,0.046461431282422305
71.787,0.05093848372760733,0.05093848372760733
71.78800000000001,0.050610300424651214,0.050610300424651214
71.789,0.045452412672984374,0.045452412672984374
71.79,0.03627268158114689,0.03627268158114689
71.79100000000001,0.02446738189893846,0.02446738189893846
71.792,0.011656648402970794,0.011656648402970794
71.793,0.0006832600397906522,-0.0006832600397906522
71.79400000000001,0.011484806513527427,-0.011484806513527427
71.795,0.020188933969683874,-0.020188933969683874
71.796,0.02667679772723323,-0.02667679772723323
71.79700000000001,0.031084608848702056,-0.031084608848702056
71.798,0.03358465711893923,-0.03358465711893923
71.799,0.034217246910019886,-0.034217246910019886
71.80000000000001,0.03283212962104645,-0.03283212962104645
71.801,0.02915516044177137,-0.02915516044177137
71.802,0.02295155954632698,-0.02295155954632698
71.80300000000001,0.014225307640716242,-0.014225307640716242
71.804,0.003383378665560121,-0.003383378665560121
71.805,0.008695118454899385,0.008695118454899385
71.80600000000001,0.020716703579406016,0.020716703579406016
71.807,0.031154561264571685,0.031154561264571685
71.808,0.038516430619001854,0.038516430619001854
71.80900000000001,0.041640567522758104,0.041640567522758104
71.81,0.03995308680327913,0.03995308680327913
71.811,0.033626807919753476,0.033626807919753476
71.81200000000001,0.023600754771469976,0.023600754771469976
71.813,0.011446632399728882,0.011446632399728882
71.81400000000001,0.0009007808775719605,-0.0009007808775719605
71.81500000000001,0.011503276449204233,-0.011503276449204233
71.816,0.018800339481892338,-0.018800339481892338
71.81700000000001,0.02193228880591561,-0.02193228880591561
71.81800000000001,0.020930701890459792,-0.020930701890459792
71.819,0.016723513957934245,-0.016723513957934245
71.82000000000001,0.010939637329208676,-0.010939637329208676
71.82100000000001,0.005544108716808013,-0.005544108716808013
71.822,0.002379028904525741,-0.002379028904525741
71.82300000000001,0.002715623123728754,-0.002715623123728754
71.82400000000001,0.006928231501054418,-0.006928231501054418
71.825,0.014377219022837664,-0.014377219022837664
71.82600000000001,0.023538186426639695,-0.023538186426639695
71.82700000000001,0.03235135047140315,-0.03235135047140315
71.828,0.03870504799769034,-0.03870504799769034
71.82900000000001,0.04092905668864031,-0.04092905668864031
71.83000000000001,0.03816955020831309,-0.03816955020831309
71.831,0.030550769013601983,-0.030550769013601983
71.83200000000001,0.019089991329795157,-0.019089991329795157
71.83300000000001,0.005403764581513216,-0.005403764581513216
71.834,0.008697647823331274,0.008697647823331274
71.83500000000001,0.02160291885060845,0.02160291885060845
71.83600000000001,0.032167277442745085,0.032167277442745085
71.837,0.03979155693254067,0.03979155693254067
71.83800000000001,0.04431729747495388,0.04431729747495388
71.83900000000001,0.045806884493726614,0.045806884493726614
71.84,0.044315873586528345,0.044315873586528345
71.84100000000001,0.03976305035485331,0.03976305035485331
71.84200000000001,0.03196257264943717,0.03196257264943717
71.843,0.02081593803270272,0.02081593803270272
71.84400000000001,0.006593086093089809,0.006593086093089809
71.84500000000001,0.009813415917413347,-0.009813415917413347
71.846,0.02678193636308301,-0.02678193636308301
71.84700000000001,0.04208434219009644,-0.04208434219009644
71.84800000000001,0.05324649846192614,-0.05324649846192614
71.849,0.058073998860482194,-0.058073998860482194
71.85000000000001,0.05520685261705295,-0.05520685261705295
71.85100000000001,0.04454348939426569,-0.04454348939426569
71.852,0.027400570569734193,-0.027400570569734193
71.85300000000001,0.0063438871467869406,-0.0063438871467869406
71.854,0.015283690877868218,0.015283690877868218
71.855,0.03402654822041061,0.03402654822041061
71.85600000000001,0.0470093873712953,0.0470093873712953
71.857,0.052489837378683096,0.052489837378683096
71.858,0.05014339979040904,0.05014339979040904
71.85900000000001,0.041028748729727886,0.041028748729727886
71.86,0.027266039777089777,0.027266039777089777
71.861,0.011529707285064432,0.011529707285064432
71.86200000000001,0.0035082494495507163,-0.0035082494495507163
71.863,0.01565463356901068,-0.01565463356901068
71.864,0.02350124554812245,-0.02350124554812245
71.86500000000001,0.026528544658876805,-0.026528544658876805
71.866,0.025029590539876984,-0.025029590539876984
71.867,0.019913888354402352,-0.019913888354402352
71.86800000000001,0.012461740182289809,-0.012461740182289809
71.869,0.0040873922778678065,-0.0040873922778678065
71.87,0.003856149303587009,0.003856149303587009
71.87100000000001,0.010223351661037399,0.010223351661037399
71.872,0.014181626776166287,0.014181626776166287
71.873,0.015285705284618421,0.015285705284618421
71.87400000000001,0.013521364517265284,0.013521364517265284
71.875,0.00930731620620419,0.00930731620620419
71.876,0.0034389497340637206,0.0034389497340637206
71.87700000000001,0.0030355467247734124,-0.0030355467247734124
71.878,0.008998158473945531,-0.008998158473945531
71.879,0.013472118514264489,-0.013472118514264489
71.88000000000001,0.015813024707579615,-0.015813024707579615
71.881,0.015828968675941333,-0.015828968675941333
71.882,0.013793396638330829,-0.013793396638330829
71.88300000000001,0.01034354508330839,-0.01034354508330839
71.884,0.006291391451710189,-0.006291391451710189
71.885,0.002401147880846133,-0.002401147880846133
71.88600000000001,0.0008025437646697484,0.0008025437646697484
71.887,0.003142353646046862,0.003142353646046862
71.888,0.004786623044267217,0.004786623044267217
71.88900000000001,0.00614828759604217,0.00614828759604217
71.89,0.007724238570191025,0.007724238570191025
71.891,0.009929292831545042,0.009929292831545042
71.89200000000001,0.01297350864760674,0.01297350864760674
71.893,0.01680997515872426,0.01680997515872426
71.894,0.02115203930629043,0.02115203930629043
71.89500000000001,0.02553589229284664,0.02553589229284664
71.896,0.02939542983535566,0.02939542983535566
71.897,0.03212380496540281,0.03212380496540281
71.89800000000001,0.03311516582375111,0.03311516582375111
71.899,0.031800499592772986,0.031800499592772986
71.9,0.027702269207291835,0.027702269207291835
71.90100000000001,0.02052678722561811,0.02052678722561811
71.902,0.010291752209617632,0.010291752209617632
71.903,0.0025423151468613636,-0.0025423151468613636
71.90400000000001,0.016990487697284045,-0.016990487697284045
71.905,0.03156906536216386,-0.03156906536216386
71.906,0.0444642338034086,-0.0444642338034086
71.90700000000001,0.053836468250984565,-0.053836468250984565
71.908,0.058202177184610376,-0.058202177184610376
71.909,0.05679363933006258,-0.05679363933006258
71.91000000000001,0.04978618537078017,-0.04978618537078017
71.911,0.038306915119559304,-0.038306915119559304
71.912,0.024198155213558732,-0.024198155213558732
71.91300000000001,0.009584538406528644,-0.009584538406528644
71.914,0.003639808393797093,0.003639808393797093
71.915,0.014252428722988817,0.014252428722988817
71.91600000000001,0.021933218684997844,0.021933218684997844
71.917,0.02720592271339356,0.02720592271339356
71.918,0.031102365871886774,0.031102365871886774
71.91900000000001,0.03465374073014716,0.03465374073014716
71.92,0.0383762190039189,0.0383762190039189
71.921,0.04192869701638542,0.04192869701638542
71.92200000000001,0.04407227475702098,0.04407227475702098
71.923,0.042967397891388974,0.042967397891388974
71.924,0.03673466954664087,0.03673466954664087
71.92500000000001,0.024114951110766943,0.024114951110766943
71.926,0.005023962084554411,0.005023962084554411
71.927,0.019179178738909456,-0.019179178738909456
71.92800000000001,0.04580757592191438,-0.04580757592191438
71.929,0.07132951286959281,-0.07132951286959281
71.93,0.09209118591829635,-0.09209118591829635
71.93100000000001,0.10508064401598846,-0.10508064401598846
71.932,0.10852549215499042,-0.10852549215499042
71.933,0.1021721355106038,-0.1021721355106038
