Czas,AbsSum,Sum
87.18400000000001,0.0066151293571090905,0.0066151293571090905
87.185,0.00753471039013801,0.00753471039013801
87.186,0.006978379147557231,0.006978379147557231
87.18700000000001,0.005262453598541328,0.005262453598541328
87.188,0.0029301995047381463,0.0029301995047381463
87.18900000000001,0.0005339750532567082,0.0005339750532567082
87.19000000000001,0.001546216358284962,-0.001546216358284962
87.191,0.0031811550489264737,-0.0031811550489264737
87.19200000000001,0.00444721149134873,-0.00444721149134873
87.19300000000001,0.005489641134281147,-0.005489641134281147
87.194,0.00636489992336615,-0.00636489992336615
87.19500000000001,0.006941203504089236,-0.006941203504089236
87.19600000000001,0.006911672931386668,-0.006911672931386668
87.197,0.00592538597484611,-0.00592538597484611
87.19800000000001,0.003787781907084347,-0.003787781907084347
87.19900000000001,0.000645041926614209,-0.000645041926614209
87.2,0.002936685439043666,0.002936685439043666
87.20100000000001,0.006053323005497511,0.006053323005497511
87.20200000000001,0.007703052299111998,0.007703052299111998
87.203,0.007117512118200262,0.007117512118200262
87.20400000000001,0.004072595253749919,0.004072595253749919
87.20500000000001,0.0009386033608861606,-0.0009386033608861606
87.206,0.006750761052922393,-0.006750761052922393
87.20700000000001,0.011799272078790071,-0.011799272078790071
87.20800000000001,0.014551969415014328,-0.014551969415014328
87.209,0.013970050230814485,-0.013970050230814485
87.21000000000001,0.009849763747054712,-0.009849763747054712
87.21100000000001,0.0029278514034942237,-0.0029278514034942237
87.212,0.005293310604364406,0.005293310604364406
87.21300000000001,0.012954216017661753,0.012954216017661753
87.21400000000001,0.018356080964759738,0.018356080964759738
87.215,0.020426204969791476,0.020426204969791476
87.21600000000001,0.01898524004760932,0.01898524004760932
87.21700000000001,0.014735976118725637,0.014735976118725637
87.218,0.008985526999435361,0.008985526999435361
87.21900000000001,0.003200614134163922,0.003200614134163922
87.22000000000001,0.001451190247451738,-0.001451190247451738
87.221,0.0044211091090875084,-0.0044211091090875084
87.22200000000001,0.005858922905745325,-0.005858922905745325
87.22300000000001,0.006438487683131361,-0.006438487683131361
87.224,0.007004558292023859,-0.007004558292023859
87.22500000000001,0.008178201795611842,-0.008178201795611842
87.22600000000001,0.010070036976314546,-0.010070036976314546
87.227,0.012208798247123887,-0.012208798247123887
87.22800000000001,0.013712469083932897,-0.013712469083932897
87.22900000000001,0.013639304780059312,-0.013639304780059312
87.23,0.01138871770416459,-0.01138871770416459
87.23100000000001,0.007001417886036543,-0.007001417886036543
87.23200000000001,0.0012419149826415543,-0.0012419149826415543
87.233,0.004577306769611178,0.004577306769611178
87.23400000000001,0.008978860630502704,0.008978860630502704
87.23500000000001,0.010784860583980574,0.010784860583980574
87.236,0.009505383032880229,0.009505383032880229
87.23700000000001,0.005517059800257998,0.005517059800257998
87.238,3.2097424143014955e-05,-3.2097424143014955e-05
87.239,0.005563201992946945,-0.005563201992946945
87.24000000000001,0.009541311963642477,-0.009541311963642477
87.241,0.010929221237827165,-0.010929221237827165
87.242,0.009473747289818936,-0.009473747289818936
87.24300000000001,0.0057364346850061945,-0.0057364346850061945
87.244,0.0008677247798184569,-0.0008677247798184569
87.245,0.0037909067272833847,0.0037909067272833847
87.24600000000001,0.007137860206969378,0.007137860206969378
87.247,0.008630842831830979,0.008630842831830979
87.248,0.008394292484951655,0.008394292484951655
87.24900000000001,0.007091205080447408,0.007091205080447408
87.25,0.005618016580477126,0.005618016580477126
87.251,0.004739998744247414,0.004739998744247414
87.25200000000001,0.004800248652014194,0.004800248652014194
87.253,0.005603710352712117,0.005603710352712117
87.254,0.006511381107952097,0.006511381107952097
87.25500000000001,0.006703351583596284,0.006703351583596284
87.256,0.005509922565929308,0.005509922565929308
87.257,0.0026882247702609994,0.0026882247702609994
87.25800000000001,0.00145582142916589,-0.00145582142916589
87.259,0.006142910511300476,-0.006142910511300476
87.26,0.010364620596717371,-0.010364620596717371
87.26100000000001,0.013208657547786369,-0.013208657547786369
87.262,0.01415027810566223,-0.01415027810566223
87.263,0.013209287168748914,-0.013209287168748914
87.26400000000001,0.010921175276147286,-0.010921175276147286
87.265,0.008136858132614465,-0.008136858132614465
87.266,0.005724515957422161,-0.005724515957422161
87.26700000000001,0.004278763464113621,-0.004278763464113621
87.268,0.003936596909241283,-0.003936596909241283
87.269,0.004359519821245534,-0.004359519821245534
87.27000000000001,0.004882055977553196,-0.004882055977553196
87.271,0.004769752495886318,-0.004769752495886318
87.272,0.003494444264272104,-0.003494444264272104
87.27300000000001,0.0009323026692658371,-0.0009323026692658371
87.274,0.002579647144873893,0.002579647144873893
87.275,0.006342182137093238,0.006342182137093238
87.27600000000001,0.009508610226375017,0.009508610226375017
87.277,0.011339890614325984,0.011339890614325984
87.278,0.011415684921220626,0.011415684921220626
87.27900000000001,0.009737222976579911,0.009737222976579911
87.28,0.0066984353373093644,0.0066984353373093644
87.281,0.002947186402510205,0.002947186402510205
87.28200000000001,0.0008074616344716221,-0.0008074616344716221
87.283,0.003974252337649168,-0.003974252337649168
87.284,0.0061902146305416635,-0.0061902146305416635
87.28500000000001,0.0073387827972859485,-0.0073387827972859485
87.286,0.0074880363717688535,-0.0074880363717688535
87.287,0.006789442507924036,-0.006789442507924036
87.28800000000001,0.0053872069437020005,-0.0053872069437020005
87.289,0.003377482419102167,-0.003377482419102167
87.29,0.0008307113100372932,-0.0008307113100372932
87.29100000000001,0.00213977990060044,0.00213977990060044
87.292,0.00530207366624299,0.00530207366624299
87.293,0.008267631395409354,0.008267631395409354
87.29400000000001,0.010522582032472865,0.010522582032472865
87.295,0.011532985008777362,0.011532985008777362
87.296,0.010898028597989617,0.010898028597989617
87.29700000000001,0.008502233322885815,0.008502233322885815
87.298,0.004611372305442567,0.004611372305442567
87.299,0.00013011141569436926,-0.00013011141569436926
87.30000000000001,0.00481378307999164,-0.00481378307999164
87.301,0.008472581456582312,-0.008472581456582312
87.302,0.010325400221037612,-0.010325400221037612
87.30300000000001,0.009993953927193173,-0.009993953927193173
