RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.17750313722433395,0.14702389731261287,4.726104558672109,22.05358459689193,0.03144071925051802,10.003656490379495,78
0.2161207610749283,0.17752641025481972,7.006227505140936,26.628961538222956,0.04665638129247977,10.177633481560173,79
0.16457047766954508,0.13492277452091272,4.062516318057336,20.23841617813691,0.02706123569707687,7.375100320863297,71
0.12540851251348853,0.10245124264477705,2.359094251626871,15.367686396716557,0.01572463342160697,6.084412193275886,72
0.13361673125405907,0.10602034859400443,2.6780146306529167,15.903052289100664,0.017840101271218645,6.644775636679967,81
0.13751567975662668,0.11357310827214638,2.836584326839066,17.035966240821956,0.01890124263313912,8.434261628543474,80
0.136627776202139,0.11383340917275313,2.8000723844912665,17.07501137591297,0.018664385964247934,7.764014033294501,76
0.11637874800976801,0.08960810849069899,2.031601948248162,13.441216273604848,0.013543689162171841,5.661404550583169,72
0.09181868557904356,0.07435084639864452,1.2646006532194891,11.152626959796677,0.008428885788183654,5.078418063283859,75
0.11646525847589158,0.10012679927573608,2.034623464778435,15.019019891360411,0.013564123090340434,7.0075848304051895,80
0.12835008081023458,0.1082172091158463,2.4710614865990617,16.232581367376945,0.016398804711709337,6.56581409019339,78
0.17634215574921774,0.1416037132497985,4.664483384142205,21.240556987469777,0.031096548239670434,9.727937010778124,77
0.20707816614871657,0.16556856631038333,6.432205034327319,24.8352849465575,0.04278318967407924,11.981252274785243,74
0.1968297871263059,0.15718264401344792,5.811294765028034,23.57739660201719,0.03874196341554856,10.708919374372748,66
0.2245590151109766,0.18687509798377386,7.564012690141771,28.03126469756608,0.0504232514271211,12.373170685826604,68
0.15509369018248081,0.1227153322254549,3.608107910162902,18.407299833818236,0.023969606722878442,7.382434358251823,75
0.16626551274356904,0.1299206622589378,4.146633109182288,19.48809933884067,0.027600652363673282,8.200024280847455,72
0.18004034938690064,0.14688062636775037,4.862179111103589,22.032093955162555,0.03240407515233275,9.466163527982623,74
0.1813574528361599,0.14949093810671008,4.9335788548829935,22.42364071600651,0.03286736918810186,9.91773274486628,75
0.15341042470192112,0.121350439648572,3.530213761083571,18.2025659472858,0.02353269295618774,7.985097936871782,74
0.12565820457977,0.10299105656043488,2.3684976567316993,15.44865848406523,0.015782079644368032,7.188677418189398,74
0.1604417312000977,0.13109148502138537,3.8612323665726596,19.663722753207807,0.02573842726598461,7.967131593232985,77
0.16876619704012072,0.13559384797567153,4.2723043895077275,20.33907719635073,0.02846598708529852,8.73743669094926,73
0.11881375628819658,0.09429589811743361,2.117506302496646,14.144384717615042,0.014111666295437987,6.0961908067638895,76
0.09624983929137483,0.07720652160961357,1.3896047345423224,11.580978241442036,0.00926359303353713,5.275147259687435,72
0.10881879049316501,0.09186249391510981,1.776229374659301,13.779374087266472,0.011837829602493844,6.211970840802916,75
0.10718703447258403,0.08449380802644171,1.7233590538540375,12.674071203966257,0.011482653156731283,5.579524062379965,74
0.1019621801474019,0.07784676778506507,1.5594429270616856,11.67701516775976,0.010392906016929895,5.157632446853405,79
0.10310992647667648,0.08220025906807223,1.5947485407038444,12.330038860210834,0.010631282633936241,5.923994370705158,72
0.08380283545852864,0.06553749578450029,1.0534372846333837,9.830624367675043,0.007022902825108914,4.662744702851605,70
0.07617132980621627,0.06094701555510083,0.8703107226671056,9.142052333265124,0.005801779655035085,4.3666750457540715,75
0.09004595518460753,0.07105985867204583,1.2162411067662524,10.658978800806874,0.008095623458868127,4.558332623586127,71
0.08023108662332921,0.06278727553980473,0.9655540891140235,9.418091330970709,0.0064369377124136274,3.96040785520957,77
0.08284207237800884,0.06962842679676984,1.0294213433824881,10.444264019515476,0.006846653944114805,4.38394539596984,72
0.06961841189581294,0.05555979193804843,0.7270084912342603,8.333968790707264,0.004845904301566514,3.87094615425824,74
0.06836642879621914,0.05624836057901554,0.7010952879522752,8.437254086852331,0.004669994893383076,3.898770802972929,68
0.08158066547588844,0.06652075510534372,0.9983107469233222,9.978113265801559,0.006655383025271972,5.079537211830897,65
0.08756908126686849,0.07366005934634665,1.150251599088513,11.049008901951996,0.00766692216381683,5.19062408941943,72
0.07235726950604432,0.06057375241050844,0.7853361675555497,9.086062861576266,0.005235567416675264,4.110738698908597,75
0.053672162661879116,0.04320624590566053,0.43210515672048166,6.480936885849079,0.0028665280597210065,2.9586856684923135,77
0.05451485919500409,0.04568551793139176,0.44578048095766826,6.852827689708763,0.002971803496404552,2.8949776189688974,79
0.04685404035677138,0.03855467508857879,0.3292951646630942,5.783201263286818,0.002194630078688413,2.2339994015437012,81
0.03197080617359665,0.02421659017888515,0.1533198671084528,3.6324885268327725,0.001020870281042679,1.5015370698749784,79
0.019140194295554337,0.01464967946487403,0.05495205565073562,2.1974519197311047,0.00036568779400887044,0.7449002141874028,74
0.02350814949774771,0.019159206135868554,0.08289496392126838,2.8738809203802833,0.000550569928026122,0.9729258193249964,71
0.03471971532699601,0.026952919434940804,0.18081879485814628,4.0429379152411205,0.001205213540373763,1.3254671442271728,75
0.04623007887102716,0.03394375406449695,0.3205830288632088,5.091563109674542,0.0021363821209988685,1.4860857042239375,64
0.04196344282294537,0.027553174564863798,0.2641395800331908,4.13297618472957,0.00176087171869994,1.3396013561432176,67
0.022609964564831837,0.016067009843614453,0.07668157464344269,2.4100514765421677,0.0005111027787992867,0.6908820850593098,76
0.021673309253992943,0.016155458214205953,0.07045985010288242,2.423318732130893,0.00046384206729987564,0.6561971738318714,71
0.010539848244366901,0.007412672930488749,0.016663260152142607,1.1119009395733124,0.00011010636380590723,0.3275147742723729,78
0.005436592921875855,0.0038562717230049425,0.004433481389728596,0.5784407584507414,2.9485556135648593e-05,0.251979954103285,77
0.005487768630817173,0.003973694020287946,0.004517340681807149,0.5960541030431918,2.998056414602042e-05,0.2870160931969038,73
0.0044337630698492855,0.0037110876695268832,0.002948738243933904,0.5566631504290325,1.9455499144467792e-05,0.26256867956934843,79
0.0036606152140508,0.0029202049544898735,0.0020100155618010276,0.438030743173481,1.3120308467012982e-05,0.1687754246793084,83
0.0037390313879656946,0.0028204938708742623,0.0020970533580289006,0.4230740806311394,1.3900410696534599e-05,0.18013463969857513,73
0.003807572935667735,0.0031734877196182574,0.0021746417490644122,0.4760231579427386,1.410560188491662e-05,0.21611978149881356,70
0.003955920242364424,0.003275449775733433,0.0023473957445922897,0.49131746636001494,1.5213185318414868e-05,0.20730114947797246,72
0.004393546644501072,0.003434108367412528,0.002895487817610995,0.5151162551118792,1.9000575620498496e-05,0.24233035440399958,79
0.004750906767365032,0.003579985002849148,0.003385667266829228,0.5369977504273722,2.226369009624097e-05,0.276740711883029,75
0.0033079453921840748,0.002404929669718575,0.0016413754076507778,0.3607394504577862,1.0672805139670504e-05,0.16868545283139613,74
0.003439301551390654,0.0027803652359600774,0.0017743192742097238,0.4170547853940116,1.1591176465724626e-05,0.20613853179339262,78
0.0037733360043466363,0.002998200558503267,0.002135709690254796,0.44973008377549006,1.4030106017879849e-05,0.19961806155014472,69
0.003620666088710504,0.002880311496232919,0.0019663834388907327,0.43204672443493786,1.2889554636555889e-05,0.20304674227838052,69
0.0033891806665714334,0.0027146859256733866,0.0017229818385992375,0.40720288885100797,1.1242509509719937e-05,0.19008621803724798,80
0.00380567030387691,0.0030818576377991775,0.0021724689692715856,0.46227864566987664,1.4098145156363738e-05,0.2282253815988134,82
0.0034159776223697067,0.002661099887716355,0.0017503354674795893,0.39916498315745325,1.1407149002347613e-05,0.20175259973510928,73
0.0030154348453050586,0.002434089144162032,0.0013639270959419916,0.3651133716243048,8.91549815702843e-06,0.1866999856633892,71
0.002936098579861245,0.002288039596023106,0.001293101230599483,0.3432059394034659,8.433376643428467e-06,0.14039798216139332,69
0.001969538702304048,0.0015781775359087124,0.0005818624049810271,0.23672663038630687,3.614472668460562e-06,0.0860720746550958,80
0.0022484661606849213,0.0017592228352211966,0.0007583400113617786,0.2638834252831795,4.612433639630548e-06,0.09988992964415641,79
0.0017207464917205829,0.0012635686186014843,0.0004441452733153041,0.18953529279022266,2.8390659903861273e-06,0.07185498401260819,76
0.0022269788056951123,0.0018234927402506096,0.0007439151901522843,0.27352391103759144,4.734422906508749e-06,0.1214411115335282,74
