Czas,AbsSum,Sum
220.579,0.007960475682624823,0.007960475682624823
220.58,0.006790194715396793,0.006790194715396793
220.58100000000002,0.003990341614466964,0.003990341614466964
220.58200000000002,0.0008451792450744525,0.0008451792450744525
220.583,0.001266615782336018,-0.001266615782336018
220.584,0.0013296433128485551,-0.0013296433128485551
220.585,0.0009541435891430545,0.0009541435891430545
220.586,0.005034083411367916,0.005034083411367916
220.58700000000002,0.009651734474802914,0.009651734474802914
220.58800000000002,0.013216333816917817,0.013216333816917817
220.589,0.014300621883966112,0.014300621883966112
220.59,0.01210256820924546,0.01210256820924546
220.591,0.0067276284898192505,0.0067276284898192505
220.592,0.0007983570358256368,-0.0007983570358256368
220.59300000000002,0.008791793678871365,-0.008791793678871365
220.59400000000002,0.01537076732020921,-0.01537076732020921
220.595,0.018973432676299317,-0.018973432676299317
220.596,0.018782163200000406,-0.018782163200000406
220.597,0.01493224502548449,-0.01493224502548449
220.598,0.008451588716335827,-0.008451588716335827
220.59900000000002,0.0009589702891937191,-0.0009589702891937191
220.60000000000002,0.005782786136442425,0.005782786136442425
220.601,0.010325822001975777,0.010325822001975777
220.602,0.01188060345210096,0.01188060345210096
220.603,0.01045785231732654,0.01045785231732654
220.604,0.006786977973269245,0.006786977973269245
220.60500000000002,0.002053504726845726,0.002053504726845726
220.60600000000002,0.0024557180491880104,-0.0024557180491880104
220.607,0.005694430979253279,-0.005694430979253279
220.608,0.007096037134900966,-0.007096037134900966
220.609,0.006658312571412894,-0.006658312571412894
220.61,0.004870034114400482,-0.004870034114400482
220.61100000000002,0.002518177479161405,-0.002518177479161405
220.61200000000002,0.0004403274767868439,-0.0004403274767868439
220.613,0.000707904326940838,0.000707904326940838
220.614,0.0006141043359259272,0.0006141043359259272
220.615,0.0006323179329797521,-0.0006323179329797521
220.616,0.002587129587571343,-0.002587129587571343
220.61700000000002,0.004582878921415367,-0.004582878921415367
220.61800000000002,0.005908490763275763,-0.005908490763275763
220.619,0.005994165632474897,-0.005994165632474897
220.62,0.004561177297017124,-0.004561177297017124
220.621,0.0017047954464721887,-0.0017047954464721887
220.622,0.0021082678253509578,0.0021082678253509578
220.62300000000002,0.006130183190673052,0.006130183190673052
220.624,0.009494493080621419,0.009494493080621419
220.625,0.011418082903395164,0.011418082903395164
220.626,0.01139733456839723,0.01139733456839723
220.627,0.00934921788401212,0.00934921788401212
220.62800000000001,0.005656118297033696,0.005656118297033696
220.62900000000002,0.001093808047680688,0.001093808047680688
220.63,0.0033483019312312173,-0.0033483019312312173
220.631,0.00671404389628146,-0.00671404389628146
220.632,0.008330373798748115,-0.008330373798748115
220.633,0.0079892290011553,-0.0079892290011553
220.63400000000001,0.0060046649485351366,-0.0060046649485351366
220.63500000000002,0.0031220737843222174,-0.0031220737843222174
220.636,0.00030010797653540037,-0.00030010797653540037
220.637,0.001573356394045241,0.001573356394045241
220.638,0.0019460420240809072,0.0019460420240809072
220.639,0.0007639976528676096,0.0007639976528676096
220.64000000000001,0.0015211567217148414,-0.0015211567217148414
220.64100000000002,0.004105362060300497,-0.004105362060300497
220.642,0.006098330255815352,-0.006098330255815352
220.643,0.006817130452248981,-0.006817130452248981
220.644,0.006010524727330433,-0.006010524727330433
220.645,0.003938812921324743,-0.003938812921324743
220.64600000000002,0.001281471895595401,-0.001281471895595401
220.64700000000002,0.001096991950422314,0.001096991950422314
220.648,0.0024436315636630805,0.0024436315636630805
220.649,0.002374293687612488,0.002374293687612488
220.65,0.0010022440554111644,0.0010022440554111644
220.651,0.0011071005481200966,-0.0011071005481200966
220.65200000000002,0.0031399850139942685,-0.0031399850139942685
220.65300000000002,0.004325101008838419,-0.004325101008838419
220.654,0.004208006115623636,-0.004208006115623636
220.655,0.0028103788683954685,-0.0028103788683954685
220.656,0.000615344125981191,-0.000615344125981191
220.657,0.0016178988324535054,0.0016178988324535054
220.65800000000002,0.0031446876636938475,0.0031446876636938475
220.65900000000002,0.003525217840416738,0.003525217840416738
220.66,0.0028061479078371676,0.0028061479078371676
220.661,0.0015214364205228606,0.0015214364205228606
220.662,0.0005040647191738717,0.0005040647191738717
220.663,0.0005692782790387902,0.0005692782790387902
220.66400000000002,0.0021796463976537436,0.0021796463976537436
220.66500000000002,0.005214186519791656,0.005214186519791656
220.666,0.008932498812127456,0.008932498812127456
220.667,0.012159956679152813,0.012159956679152813
220.668,0.013643292818298168,0.013643292818298168
220.669,0.012463959974610278,0.012463959974610278
220.67000000000002,0.008371523793390194,0.008371523793390194
220.67100000000002,0.0019208620810549836,0.0019208620810549836
220.672,0.00564106694541519,-0.00564106694541519
220.673,0.012710961558204725,-0.012710961558204725
220.674,0.017784793530667125,-0.017784793530667125
220.675,0.01988899645995902,-0.01988899645995902
220.67600000000002,0.01884888755585273,-0.01884888755585273
220.67700000000002,0.015308187847606071,-0.015308187847606071
220.678,0.010494790983123193,-0.010494790983123193
220.679,0.005811162642773124,-0.005811162642773124
220.68,0.0023850006295397324,-0.0023850006295397324
220.681,0.0007278180836103041,-0.0007278180836103041
220.68200000000002,0.0006119337521662795,-0.0006119337521662795
220.68300000000002,0.0012025507068839573,-0.0012025507068839573
220.684,0.0013960518562964052,-0.0013960518562964052
220.685,0.0002470475645604231,-0.0002470475645604231
220.686,0.002662078640749758,0.002662078640749758
220.687,0.007035039723368858,0.007035039723368858
220.68800000000002,0.011922583863919594,0.011922583863919594
220.68900000000002,0.016011137649170074,0.016011137649170074
220.69,0.01804387057887532,0.01804387057887532
220.691,0.017235228448033272,0.017235228448033272
220.692,0.013542644538571772,0.013542644538571772
220.693,0.0077066256150008445,0.0077066256150008445
220.69400000000002,0.0010464064262628776,0.0010464064262628776
220.69500000000002,0.004922563133712722,-0.004922563133712722
220.696,0.008926829642618256,-0.008926829642618256
220.697,0.010290900042309765,-0.010290900042309765
220.698,0.009102344945574785,-0.009102344945574785
220.699,0.006140895107623157,-0.006140895107623157
220.70000000000002,0.0026024586636059846,-0.0026024586636059846
220.70100000000002,0.0002873261032710135,0.0002873261032710135
220.702,0.0016442570997879098,0.0016442570997879098
220.703,0.0011660436056953733,0.0011660436056953733
220.704,0.0008263926712658777,-0.0008263926712658777
220.705,0.0035483265194267534,-0.0035483265194267534
220.70600000000002,0.006048353731266375,-0.006048353731266375
220.70700000000002,0.007538896953235084,-0.007538896953235084
220.708,0.007650030753241034,-0.007650030753241034
220.709,0.006526819299921806,-0.006526819299921806
220.71,0.004745293594881972,-0.004745293594881972
220.711,0.0030829729353153337,-0.0030829729353153337
220.71200000000002,0.0022265049612434987,-0.0022265049612434987
220.71300000000002,0.002516982745501103,-0.002516982745501103
220.714,0.00381806650281533,-0.00381806650281533
220.715,0.0055494150234489436,-0.0055494150234489436
220.716,0.006872832840662852,-0.006872832840662852
220.717,0.006969100689582383,-0.006969100689582383
220.71800000000002,0.0053153057694369675,-0.0053153057694369675
220.71900000000002,0.0018738754325528719,-0.0018738754325528719
220.72,0.002865988022449602,0.002865988022449602
220.721,0.008006427656683582,0.008006427656683582
220.722,0.012480845500031512,0.012480845500031512
220.723,0.01534138701649201,0.01534138701649201
220.72400000000002,0.016007453191250822,0.016007453191250822
220.72500000000002,0.014403453145943683,0.014403453145943683
220.726,0.010950246345519773,0.010950246345519773
220.727,0.006420392193870067,0.006420392193870067
220.728,0.0017079209998330275,0.0017079209998330275
220.729,0.0024135078857697233,-0.0024135078857697233
220.73000000000002,0.005470971107663025,-0.005470971107663025
220.73100000000002,0.0073615786443241875,-0.0073615786443241875
220.732,0.008299073121844051,-0.008299073121844051
220.733,0.008665998861095876,-0.008665998861095876
220.734,0.008828787863836451,-0.008828787863836451
220.735,0.008982385782889318,-0.008982385782889318
220.73600000000002,0.009078046476542114,-0.009078046476542114
220.73700000000002,0.008857379009429872,-0.008857379009429872
220.738,0.007977953029233252,-0.007977953029233252
220.739,0.00618333450941285,-0.00618333450941285
220.74,0.003454129812572053,-0.003454129812572053
220.741,8.199216838438927e-05,-8.199216838438927e-05
220.74200000000002,0.0033659734480783014,0.0033659734480783014
220.74300000000002,0.0061876188348464435,0.0061876188348464435
220.744,0.007749290601887344,0.007749290601887344
220.745,0.007686835769949301,0.007686835769949301
220.746,0.006035849007183286,0.006035849007183286
220.747,0.003243397750463237,0.003243397750463237
220.74800000000002,5.0923262529249316e-05,5.0923262529249316e-05
220.749,0.0027194517955475353,-0.0027194517955475353
220.75,0.004409454409117121,-0.004409454409117121
220.751,0.004721375649009994,-0.004721375649009994
220.752,0.0038012067632807876,-0.0038012067632807876
220.75300000000001,0.0021778479663232056,-0.0021778479663232056
220.75400000000002,0.0005749969999217442,-0.0005749969999217442
220.755,0.00034449174267954914,0.00034449174267954914
220.756,0.00021725786881390352,0.00021725786881390352
220.757,0.0008806295033142915,-0.0008806295033142915
220.758,0.0024437070241795328,-0.0024437070241795328
220.75900000000001,0.0036994305275463964,-0.0036994305275463964
220.76000000000002,0.0038734633831004105,-0.0038734633831004105
220.761,0.0024717086233623374,-0.0024717086233623374
220.762,0.000516346914528697,0.000516346914528697
220.763,0.004565738323869837,0.004565738323869837
220.764,0.008740305745565804,0.008740305745565804
220.76500000000001,0.011959815147008604,0.011959815147008604
220.76600000000002,0.013327725510947342,0.013327725510947342
220.767,0.012414517100188474,0.012414517100188474
220.768,0.009403011830981864,0.009403011830981864
220.769,0.005045082439276871,0.005045082439276871
220.77,0.0004398831257846556,0.0004398831257846556
220.77100000000002,0.0032977606469881066,-0.0032977606469881066
220.77200000000002,0.0053735345232582025,-0.0053735345232582025
220.773,0.0055469344282864045,-0.0055469344282864045
220.774,0.00418756229993968,-0.00418756229993968
220.775,0.0021382002418612427,-0.0021382002418612427
220.776,0.00043153611285522137,-0.00043153611285522137
220.77700000000002,4.5531014690554276e-05,4.5531014690554276e-05
220.77800000000002,0.001169166514457781,-0.001169166514457781
220.779,0.003978621121347988,-0.003978621121347988
220.78,0.007774121388696272,-0.007774121388696272
220.781,0.01164049370277228,-0.01164049370277228
220.782,0.01464355781311037,-0.01464355781311037
220.78300000000002,0.01610053685852306,-0.01610053685852306
220.78400000000002,0.015745720686001836,-0.015745720686001836
220.785,0.013745431958648599,-0.013745431958648599
220.786,0.010572505305526003,-0.010572505305526003
220.787,0.006800337059956208,-0.006800337059956208
220.788,0.002901998272651283,-0.002901998272651283
220.78900000000002,0.0008679300952446694,0.0008679300952446694
220.79000000000002,0.004468616985254662,0.004468616985254662
220.791,0.00795751405578417,0.00795751405578417
220.792,0.011323187987780368,0.011323187987780368
220.793,0.01434842272103743,0.01434842272103743
220.794,0.01657519976539073,0.01657519976539073
220.79500000000002,0.017402800058429115,0.017402800058429115
220.79600000000002,0.0162949139233718,0.0162949139233718
220.797,0.013022580992214481,0.013022580992214481
220.798,0.00784664062609822,0.00784664062609822
220.799,0.0015566175911381414,0.0015566175911381414
220.8,0.0046703918296311115,-0.0046703918296311115
220.80100000000002,0.009563037120575093,-0.009563037120575093
220.80200000000002,0.012114787110703545,-0.012114787110703545
220.803,0.011891403243084474,-0.011891403243084474
220.804,0.009179168428308982,-0.009179168428308982
220.805,0.004915058218977363,-0.004915058218977363
220.806,0.00041214115472285425,-0.00041214115472285425
220.80700000000002,0.0030360214146639866,0.0030360214146639866
220.80800000000002,0.004544491615621569,0.004544491615621569
220.809,0.003891469544304567,0.003891469544304567
220.81,0.001553878288192405,0.001553878288192405
220.811,0.0014865624966417302,-0.0014865624966417302
220.812,0.004099074384075352,-0.004099074384075352
220.81300000000002,0.0053983095242847254,-0.0053983095242847254
220.81400000000002,0.005041789012641139,-0.005041789012641139
220.815,0.003329135878326791,-0.003329135878326791
220.816,0.001071960234763007,-0.001071960234763007
220.817,0.000716049307869549,0.000716049307869549
220.818,0.0011964774500551132,0.0011964774500551132
220.81900000000002,1.5994051659927644e-05,1.5994051659927644e-05
220.82000000000002,0.002560900882863503,-0.002560900882863503
220.821,0.005741480430306757,-0.005741480430306757
220.822,0.00848218841816369,-0.00848218841816369
220.823,0.009852589162176474,-0.009852589162176474
220.824,0.009354969818900584,-0.009354969818900584
220.82500000000002,0.00708646403950124,-0.00708646403950124
220.82600000000002,0.0036889205468423176,-0.0036889205468423176
220.827,0.00010914666108898451,-0.00010914666108898451
220.828,0.0027397205497927653,0.0027397205497927653
220.829,0.004290881922568314,0.004290881922568314
220.83,0.004497834634682732,0.004497834634682732
220.83100000000002,0.003810209243653003,0.003810209243653003
220.83200000000002,0.002966570402514203,0.002966570402514203
220.833,0.0026871267125142557,0.0026871267125142557
220.834,0.003385322042123968,0.003385322042123968
220.835,0.005008228706488077,0.005008228706488077
220.836,0.007065159848640395,0.007065159848640395
220.83700000000002,0.008831118706204481,0.008831118706204481
220.83800000000002,0.009644151692147414,0.009644151692147414
220.839,0.009179012529143566,0.009179012529143566
220.84,0.007587882206721629,0.007587882206721629
220.841,0.005449420611277372,0.005449420611277372
220.842,0.003541357027745005,0.003541357027745005
220.84300000000002,0.0025212943170310055,0.0025212943170310055
220.84400000000002,0.0026388544212390132,0.0026388544212390132
220.845,0.0035944941205499487,0.0035944941205499487
220.846,0.004608225923312438,0.004608225923312438
220.847,0.004683756496023053,0.004683756496023053
220.848,0.0029788467967764303,0.0029788467967764303
220.84900000000002,0.0008509259698882388,-0.0008509259698882388
220.85000000000002,0.006463345193942677,-0.006463345193942677
220.851,0.012871968695807366,-0.012871968695807366
220.852,0.018714644269808605,-0.018714644269808605
220.853,0.022661505333824557,-0.022661505333824557
220.854,0.02382410813077164,-0.02382410813077164
220.85500000000002,0.022024740683767138,-0.022024740683767138
220.85600000000002,0.017832963205809946,-0.017832963205809946
220.857,0.012358194097351859,-0.012358194097351859
220.858,0.006873230207011872,-0.006873230207011872
220.859,0.002402795061612005,-0.002402795061612005
220.86,0.0005780053498318764,0.0005780053498318764
220.86100000000002,0.0022320230206686214,0.0022320230206686214
220.86200000000002,0.003210674695082076,0.003210674695082076
220.863,0.00432940505522572,0.00432940505522572
220.864,0.00619413880807288,0.00619413880807288
220.865,0.008921516591829208,0.008921516591829208
220.866,0.012059421130155849,0.012059421130155849
220.86700000000002,0.014738507198212021,0.014738507198212021
220.86800000000002,0.01599821303237448,0.01599821303237448
220.869,0.015164412861323317,0.015164412861323317
220.87,0.012135187489823118,0.012135187489823118
220.871,0.007464046489943954,0.007464046489943954
220.872,0.002204426289530165,0.002204426289530165
220.87300000000002,0.002431990656598054,-0.002431990656598054
220.874,0.005480483671419057,-0.005480483671419057
220.875,0.006544051706531329,-0.006544051706531329
220.876,0.005910981374252844,-0.005910981374252844
220.877,0.004423968515410208,-0.004423968515410208
220.87800000000001,0.003146541889698675,-0.003146541889698675
220.87900000000002,0.0029476884550464957,-0.0029476884550464957
220.88,0.004157100028724273,-0.004157100028724273
220.881,0.006419419322861655,-0.006419419322861655
220.882,0.008804630608163938,-0.008804630608163938
220.883,0.010139004948061837,-0.010139004948061837
220.88400000000001,0.00944042774953374,-0.00944042774953374
220.88500000000002,0.006302839862987228,-0.006302839862987228
220.886,0.0010912010163326427,-0.0010912010163326427
220.887,0.005125135488786465,0.005125135488786465
220.888,0.010880494840971542,0.010880494840971542
220.889,0.014757516894276677,0.014757516894276677
220.89000000000001,0.015816625540043327,0.015816625540043327
220.89100000000002,0.013866072090163372,0.013866072090163372
220.892,0.009486678120944524,0.009486678120944524
220.893,0.003812879319323576,0.003812879319323576
220.894,0.0018438337484400764,-0.0018438337484400764
220.895,0.006391933532892536,-0.006391933532892536
220.89600000000002,0.009240277577445671,-0.009240277577445671
220.89700000000002,0.010374683119752995,-0.010374683119752995
220.898,0.010223160851191158,-0.010223160851191158
220.899,0.009381519107381187,-0.009381519107381187
220.9,0.008319954746860685,-0.008319954746860685
220.901,0.00719200695295203,-0.00719200695295203
220.90200000000002,0.005820524277796319,-0.005820524277796319
220.90300000000002,0.0038598631251570282,-0.0038598631251570282
220.904,0.0010590875550495179,-0.0010590875550495179
220.905,0.0024932455314105166,0.0024932455314105166
220.906,0.0062583654866604395,0.0062583654866604395
220.907,0.009335288274065543,0.009335288274065543
220.90800000000002,0.010733004660859762,0.010733004660859762
220.90900000000002,0.00973521966320416,0.00973521966320416
220.91,0.006221154485353276,0.006221154485353276
220.911,0.0008118955142861974,0.0008118955142861974
220.912,0.005231696351003686,-0.005231696351003686
220.913,0.010345815226285674,-0.010345815226285674
220.91400000000002,0.013134381274816287,-0.013134381274816287
220.91500000000002,0.012818305691483282,-0.012818305691483282
220.916,0.009507675133640755,-0.009507675133640755
220.917,0.004196490113763515,-0.004196490113763515
220.918,0.0015278117709255187,0.0015278117709255187
220.919,0.005970218472035452,0.005970218472035452
220.92000000000002,0.007851534255885017,0.007851534255885017
220.92100000000002,0.006697358953825226,0.006697358953825226
220.922,0.002965900769641374,0.002965900769641374
220.923,0.0021234125453750315,-0.0021234125453750315
220.924,0.006997475623379297,-0.006997475623379297
220.925,0.010232128610249426,-0.010232128610249426
220.92600000000002,0.010980809517722945,-0.010980809517722945
220.92700000000002,0.009191193750655278,-0.009191193750655278
220.928,0.005549659562267943,-0.005549659562267943
220.929,0.0011895814847720958,-0.0011895814847720958
220.93,0.002720657478106743,0.002720657478106743
220.931,0.00535841353021984,0.00535841353021984
220.93200000000002,0.006464801698330159,0.006464801698330159
220.93300000000002,0.006335176305452103,0.006335176305452103
220.934,0.005604780903336627,0.005604780903336627
220.935,0.0049277869518572805,0.0049277869518572805
220.936,0.0046837234782918175,0.0046837234782918175
220.937,0.004828914351721433,0.004828914351721433
220.93800000000002,0.004949220740311849,0.004949220740311849
220.93900000000002,0.004488130086399585,0.004488130086399585
220.94,0.003052704926956743,0.003052704926956743
220.941,0.0006665690176362526,0.0006665690176362526
220.942,0.0021430236943402476,-0.0021430236943402476
220.943,0.004474215471188565,-0.004474215471188565
220.94400000000002,0.0053614547110876,-0.0053614547110876
220.94500000000002,0.004159765418708178,-0.004159765418708178
220.946,0.0008579932142009881,-0.0008579932142009881
220.947,0.003806223205203011,0.003806223205203011
220.948,0.008491658488426927,0.008491658488426927
220.949,0.011629749811304468,0.011629749811304468
220.95000000000002,0.011918276926816814,0.011918276926816814
220.95100000000002,0.008771364965911594,0.008771364965911594
220.952,0.002571857010494421,0.002571857010494421
220.953,0.0053675138791670135,-0.0053675138791670135
220.954,0.01313416673546376,-0.01313416673546376
220.955,0.01874183894402441,-0.01874183894402441
220.95600000000002,0.02069326587168564,-0.02069326587168564
220.95700000000002,0.018407334159933,-0.018407334159933
220.958,0.012381967703940467,-0.012381967703940467
220.959,0.004047876153347397,-0.004047876153347397
220.96,0.004635613298444416,0.004635613298444416
220.961,0.011714676038893318,0.011714676038893318
220.96200000000002,0.015743720162499898,0.015743720162499898
220.96300000000002,0.01611406772791489,0.01611406772791489
220.964,0.013127820738590541,0.013127820738590541
220.965,0.0078187249131354,0.0078187249131354
220.966,0.0015972474284582884,0.0015972474284582884
220.967,0.004158220949466442,-0.004158220949466442
220.96800000000002,0.008439760307464144,-0.008439760307464144
220.96900000000002,0.010790297708691023,-0.010790297708691023
220.97,0.011298180159460908,-0.011298180159460908
220.971,0.01043918767451441,-0.01043918767451441
220.972,0.008841418949855163,-0.008841418949855163
220.973,0.007060367607849385,-0.007060367607849385
220.97400000000002,0.005433214975745436,-0.005433214975745436
220.97500000000002,0.004043260427090489,-0.004043260427090489
220.976,0.002783264946340735,-0.002783264946340735
220.977,0.0014752581109179314,-0.0014752581109179314
220.978,6.997623326889519e-06,6.997623326889519e-06
220.979,0.00165761225568043,0.00165761225568043
220.98000000000002,0.0033222485097497566,0.0033222485097497566
220.98100000000002,0.004742033683837867,0.004742033683837867
220.982,0.00563458293885945,0.00563458293885945
220.983,0.005781640438215439,0.005781640438215439
220.984,0.005097071661184887,0.005097071661184887
220.985,0.0036600746690216707,0.0036600746690216707
220.98600000000002,0.001710345781327996,0.001710345781327996
220.98700000000002,0.00039003019690674355,-0.00039003019690674355
220.988,0.0022201121082104382,-0.0022201121082104382
220.989,0.003380906299604671,-0.003380906299604671
220.99,0.0035842561806059877,-0.0035842561806059877
220.991,0.002736588474854352,-0.002736588474854352
220.99200000000002,0.000998102004766059,-0.000998102004766059
220.99300000000002,0.001206257601179774,0.001206257601179774
220.994,0.003244605941092707,0.003244605941092707
220.995,0.004411285982895132,0.004411285982895132
220.996,0.004118131981628306,0.004118131981628306
220.997,0.0020996049550363297,0.0020996049550363297
220.99800000000002,0.0014318044961359475,-0.0014318044961359475
220.999,0.005744569607642724,-0.005744569607642724
221.0,0.00970307751354402,-0.00970307751354402
221.001,0.012035612195324391,-0.012035612195324391
221.002,0.011698712636482632,-0.011698712636482632
221.00300000000001,0.008236644731979402,-0.008236644731979402
221.00400000000002,0.002017657609130328,-0.002017657609130328
221.005,0.005749651358398755,0.005749651358398755
221.006,0.013257679096163339,0.013257679096163339
221.007,0.018556134503223687,0.018556134503223687
221.008,0.02010396114300224,0.02010396114300224
221.00900000000001,0.017252216959387213,0.017252216959387213
221.01000000000002,0.01049876086763023,0.01049876086763023
221.011,0.0014152962077170264,0.0014152962077170264
221.012,0.007754193922635189,-0.007754193922635189
221.013,0.014717793857843255,-0.014717793857843255
221.014,0.017797808619883,-0.017797808619883
221.01500000000001,0.01642329011934446,-0.01642329011934446
221.01600000000002,0.011291092415370622,-0.011291092415370622
221.017,0.004135672255539824,-0.004135672255539824
221.018,0.0028254883859332803,0.0028254883859332803
221.019,0.007594835352605872,0.007594835352605872
221.02,0.009016620196212617,0.009016620196212617
221.02100000000002,0.007111030300658404,0.007111030300658404
221.02200000000002,0.0030078186230669086,0.0030078186230669086
221.023,0.0014983100447555887,-0.0014983100447555887
221.024,0.004617686459222854,-0.004617686459222854
221.025,0.005227483430485191,-0.005227483430485191
221.026,0.0032906038520385114,-0.0032906038520385114
221.02700000000002,0.0001221060269694966,0.0001221060269694966
221.02800000000002,0.003223001720203275,0.003223001720203275
221.029,0.004182207053637542,0.004182207053637542
221.03,0.0018507541316177577,0.0018507541316177577
221.031,0.0037276784029983577,-0.0037276784029983577
221.032,0.011210620955185746,-0.011210620955185746
221.03300000000002,0.018314231731641383,-0.018314231731641383
221.03400000000002,0.02253129736566576,-0.02253129736566576
221.035,0.021976717178829156,-0.021976717178829156
221.036,0.01607428155089111,-0.01607428155089111
221.037,0.005842947815544897,-0.005842947815544897
221.038,0.006330274404862153,0.006330274404862153
221.03900000000002,0.01737284078481397,0.01737284078481397
221.04000000000002,0.024451642286158946,0.024451642286158946
221.041,0.0258418100365516,0.0258418100365516
221.042,0.021454696005246382,0.021454696005246382
221.043,0.01285044675985072,0.01285044675985072
221.044,0.0027302807259647842,0.0027302807259647842
221.04500000000002,0.005924312499595018,-0.005924312499595018
221.04600000000002,0.010782053259917426,-0.010782053259917426
221.047,0.01085780463312681,-0.01085780463312681
221.048,0.006751133398302968,-0.006751133398302968
221.049,0.00036028325752222764,-0.00036028325752222764
221.05,0.005819132653737981,0.005819132653737981
221.05100000000002,0.009564134375632503,0.009564134375632503
221.05200000000002,0.009664781215322424,0.009664781215322424
221.053,0.006287209748381668,0.006287209748381668
221.054,0.000845747504500789,0.000845747504500789
221.055,0.004558583333947301,-0.004558583333947301
221.056,0.00792741843218013,-0.00792741843218013
221.05700000000002,0.008101163307680091,-0.008101163307680091
221.05800000000002,0.005183422151281901,-0.005183422151281901
221.059,0.0005068375248971371,-0.0005068375248971371
221.06,0.0038456825601593716,0.0038456825601593716
221.061,0.005796072563519124,0.005796072563519124
221.062,0.0040394026110482425,0.0040394026110482425
221.06300000000002,0.0014415582639877508,-0.0014415582639877508
221.06400000000002,0.009295064221972812,-0.009295064221972812
221.065,0.017184521273859145,-0.017184521273859145
221.066,0.022513519063273143,-0.022513519063273143
221.067,0.023254385908523124,-0.023254385908523124
221.068,0.0186107077648663,-0.0186107077648663
221.06900000000002,0.009301625860587338,-0.009301625860587338
221.07000000000002,0.0026187523613208606,0.0026187523613208606
221.071,0.014343302307936508,0.014343302307936508
221.072,0.023106924819392156,0.023106924819392156
221.073,0.02694681161064423,0.02694681161064423
221.074,0.02520198574848702,0.02520198574848702
221.07500000000002,0.01861833192234815,0.01861833192234815
221.07600000000002,0.009053968172147238,0.009053968172147238
221.077,0.0010987773420053156,-0.0010987773420053156
221.078,0.009582760595704287,-0.009582760595704287
221.079,0.014835310555196343,-0.014835310555196343
221.08,0.016290033867363572,-0.016290033867363572
221.08100000000002,0.014367965915067839,-0.014367965915067839
221.08200000000002,0.010204711899909584,-0.010204711899909584
221.083,0.005232728064859052,-0.005232728064859052
221.084,0.0007628450329031872,-0.0007628450329031872
221.085,0.0023153644003059653,0.0023153644003059653
221.086,0.003653548231410206,0.003653548231410206
221.08700000000002,0.003392073584947147,0.003392073584947147
221.08800000000002,0.0019947116247409865,0.0019947116247409865
221.089,5.133494893716744e-05,5.133494893716744e-05
221.09,0.0018825404223794884,-0.0018825404223794884
221.091,0.0033748262753461873,-0.0033748262753461873
221.092,0.004138756429942436,-0.004138756429942436
221.09300000000002,0.004018166292910636,-0.004018166292910636
221.09400000000002,0.0029715487866820035,-0.0029715487866820035
221.095,0.001075174174354287,-0.001075174174354287
221.096,0.0014589163070162215,0.0014589163070162215
221.097,0.004274013932590614,0.004274013932590614
221.098,0.006897080938603223,0.006897080938603223
221.09900000000002,0.008818235420486742,0.008818235420486742
221.10000000000002,0.009609234823702087,0.009609234823702087
221.101,0.009043779488454308,0.009043779488454308
221.102,0.0071716898640289285,0.0071716898640289285
221.103,0.0043098747878458,0.0043098747878458
221.104,0.0009431952314495314,0.0009431952314495314
