Czas,AbsSum,Sum
115.581,0.0014673925848610843,-0.0014673925848610843
115.58200000000001,0.002411158669211088,-0.002411158669211088
115.58300000000001,0.0031078025813434944,-0.0031078025813434944
115.584,0.004057979355778091,-0.004057979355778091
115.58500000000001,0.005502332667708521,-0.005502332667708521
115.58600000000001,0.007339816632089496,-0.007339816632089496
115.587,0.009205689416467221,-0.009205689416467221
115.58800000000001,0.01066480877065799,-0.01066480877065799
115.58900000000001,0.011428989185890864,-0.011428989185890864
115.59,0.011498039778472822,-0.011498039778472822
115.59100000000001,0.011156421874075324,-0.011156421874075324
115.59200000000001,0.010818962687755762,-0.010818962687755762
115.593,0.010785888316624578,-0.010785888316624578
115.59400000000001,0.011012994101697902,-0.011012994101697902
115.59500000000001,0.011007697957852872,-0.011007697957852872
115.596,0.009921461303948003,-0.009921461303948003
115.59700000000001,0.006836139907937243,-0.006836139907937243
115.59800000000001,0.0011619419535187842,-0.0011619419535187842
115.599,0.006992183963562033,0.006992183963562033
115.60000000000001,0.016625234923027418,0.016625234923027418
115.60100000000001,0.025933121346176785,0.025933121346176785
115.602,0.03269730772144686,0.03269730772144686
115.60300000000001,0.03488665497425411,0.03488665497425411
115.60400000000001,0.031301217869905,0.031301217869905
115.605,0.022052081653668416,0.022052081653668416
115.60600000000001,0.008702751009694087,0.008702751009694087
115.60700000000001,0.00601019031739256,-0.00601019031739256
115.608,0.01883245581545953,-0.01883245581545953
115.60900000000001,0.026856144218615274,-0.026856144218615274
115.61000000000001,0.028346909197076577,-0.028346909197076577
115.611,0.023282429671628697,-0.023282429671628697
115.61200000000001,0.013422527794049349,-0.013422527794049349
115.61300000000001,0.0018632220634260037,-0.0018632220634260037
115.614,0.007819400903085002,0.007819400903085002
115.61500000000001,0.012600885900552639,0.012600885900552639
115.61600000000001,0.010917808742589142,0.010917808742589142
115.617,0.0031810508692178886,0.0031810508692178886
115.61800000000001,0.008273730899025299,-0.008273730899025299
115.61900000000001,0.019804523621637482,-0.019804523621637482
115.62,0.027488935087878395,-0.027488935087878395
115.62100000000001,0.02827196027310212,-0.02827196027310212
115.62200000000001,0.02090627933894609,-0.02090627933894609
115.623,0.006407801813264897,-0.006407801813264897
115.62400000000001,0.01211700476576832,0.01211700476576832
115.62500000000001,0.030237795384336918,0.030237795384336918
115.626,0.04335665155436279,0.04335665155436279
115.62700000000001,0.047936482171006656,0.047936482171006656
115.628,0.042461018862635716,0.042461018862635716
115.629,0.027859997732707063,0.027859997732707063
115.63000000000001,0.007282925467906519,0.007282925467906519
115.631,0.014712965145469442,-0.014712965145469442
115.632,0.033332854646862434,-0.033332854646862434
115.63300000000001,0.044749113138277744,-0.044749113138277744
115.634,0.047014444848847724,-0.047014444848847724
115.635,0.04044653708472304,-0.04044653708472304
115.63600000000001,0.027401503493769377,-0.027401503493769377
115.637,0.011526515029927683,-0.011526515029927683
115.638,0.0032763403907666165,0.0032763403907666165
115.63900000000001,0.013872834509639151,0.013872834509639151
115.64,0.01862347815404168,0.01862347815404168
115.641,0.0176325099443387,0.0176325099443387
115.64200000000001,0.012485986153050759,0.012485986153050759
115.643,0.005597392902751563,0.005597392902751563
115.644,0.0006123089143324546,-0.0006123089143324546
115.64500000000001,0.004438806580014732,-0.004438806580014732
115.646,0.0053084470228458875,-0.0053084470228458875
115.647,0.0037789314107300738,-0.0037789314107300738
115.64800000000001,0.0011615747615595507,-0.0011615747615595507
115.649,0.0010792617478991356,0.0010792617478991356
115.65,0.001928404697937602,0.001928404697937602
115.65100000000001,0.0012117012215869007,0.0012117012215869007
115.652,0.00035561764051224315,-0.00035561764051224315
115.653,0.0014753425174159952,-0.0014753425174159952
115.65400000000001,0.0008148364377977441,-0.0008148364377977441
115.655,0.0024000300872740023,0.0024000300872740023
115.656,0.00796360604874788,0.00796360604874788
115.65700000000001,0.014602173216174033,0.014602173216174033
115.658,0.020269965086827428,0.020269965086827428
115.659,0.022751401656897267,0.022751401656897267
115.66000000000001,0.020385066544830525,0.020385066544830525
115.661,0.012676827529234819,0.012676827529234819
115.662,0.0005962056811864159,0.0005962056811864159
115.66300000000001,0.013555921329128534,-0.013555921329128534
115.664,0.026688292235860646,-0.026688292235860646
115.665,0.03572086094917249,-0.03572086094917249
115.66600000000001,0.03841550967707221,-0.03841550967707221
115.667,0.0339921377275291,-0.0339921377275291
115.668,0.02334935317857496,-0.02334935317857496
115.66900000000001,0.008827228268290126,-0.008827228268290126
115.67,0.006414219559494025,0.006414219559494025
115.671,0.01921557851390348,0.01921557851390348
115.67200000000001,0.027199597819141746,0.027199597819141746
115.673,0.029296659060426895,0.029296659060426895
115.674,0.025882968792625027,0.025882968792625027
115.67500000000001,0.01852198345766731,0.01852198345766731
115.676,0.009417487051714832,0.009417487051714832
115.677,0.000763915632378817,0.000763915632378817
115.67800000000001,0.005806346817132813,-0.005806346817132813
115.679,0.009528728817125003,-0.009528728817125003
115.68,0.010508800061968951,-0.010508800061968951
115.68100000000001,0.00946824619174272,-0.00946824619174272
115.682,0.007359896397034093,-0.007359896397034093
115.683,0.005005382681179718,-0.005005382681179718
115.68400000000001,0.002880676495940402,-0.002880676495940402
115.685,0.0011036740399281426,-0.0011036740399281426
115.686,0.0004074421328401478,0.0004074421328401478
115.68700000000001,0.0017036848518194804,0.0017036848518194804
115.688,0.0026256648380622014,0.0026256648380622014
115.68900000000001,0.002771289923680293,0.002771289923680293
115.69000000000001,0.0016403524092127595,0.0016403524092127595
115.691,0.0010950296304914082,-0.0010950296304914082
115.69200000000001,0.005307886955863908,-0.005307886955863908
115.69300000000001,0.010254901052067607,-0.010254901052067607
115.694,0.014635276524183779,-0.014635276524183779
115.69500000000001,0.01689247887704076,-0.01689247887704076
115.69600000000001,0.01568804153091997,-0.01568804153091997
115.697,0.010400945164083152,-0.010400945164083152
115.69800000000001,0.0014772857158090243,-0.0014772857158090243
115.69900000000001,0.009513057266823432,0.009513057266823432
115.7,0.020170405306311243,0.020170405306311243
115.70100000000001,0.027854747185508583,0.027854747185508583
115.70200000000001,0.030412737721197246,0.030412737721197246
115.703,0.026827065875114756,0.026827065875114756
115.70400000000001,0.017582925494929742,0.017582925494929742
115.70500000000001,0.0046231484065416125,0.0046231484065416125
115.706,0.009115136005017207,-0.009115136005017207
115.70700000000001,0.020461422295648422,-0.020461422295648422
115.70800000000001,0.026855528367108764,-0.026855528367108764
115.709,0.02703000544580245,-0.02703000544580245
115.71000000000001,0.021332687338545698,-0.021332687338545698
115.71100000000001,0.011597337827964635,-0.011597337827964635
115.712,0.0006047494543159217,-0.0006047494543159217
115.71300000000001,0.00870296828872113,0.00870296828872113
115.71400000000001,0.014022872333054139,0.014022872333054139
115.715,0.014276657701847733,0.014276657701847733
115.71600000000001,0.009822764881033065,0.009822764881033065
115.71700000000001,0.002253386426738691,0.002253386426738691
115.718,0.006140973421228806,-0.006140973421228806
115.71900000000001,0.013063111593631233,-0.013063111593631233
115.72000000000001,0.01684518556789317,-0.01684518556789317
115.721,0.01684820058160339,-0.01684820058160339
115.72200000000001,0.013527645721116791,-0.013527645721116791
115.72300000000001,0.00817569372173537,-0.00817569372173537
115.724,0.0024470647633774737,-0.0024470647633774737
115.72500000000001,0.002168040328894302,0.002168040328894302
115.72600000000001,0.004759318035310919,0.004759318035310919
115.727,0.005185533926890516,0.005185533926890516
115.72800000000001,0.004004523281750623,0.004004523281750623
115.72900000000001,0.0021955829011425015,0.0021955829011425015
115.73,0.0007860496391795958,0.0007860496391795958
115.73100000000001,0.000512512355124393,0.000512512355124393
115.73200000000001,0.0016217741570033258,0.0016217741570033258
115.733,0.0038595285146510085,0.0038595285146510085
115.73400000000001,0.0066273410001746165,0.0066273410001746165
115.73500000000001,0.009234129808414442,0.009234129808414442
115.736,0.011143889595788277,0.011143889595788277
115.73700000000001,0.012132519247589483,0.012132519247589483
115.73800000000001,0.01230657644852281,0.01230657644852281
115.739,0.01198975226605402,0.01198975226605402
115.74000000000001,0.01152988055600137,0.01152988055600137
115.74100000000001,0.011104857254671537,0.011104857254671537
115.742,0.010602763175307516,0.010602763175307516
115.74300000000001,0.009622635384700899,0.009622635384700899
115.74400000000001,0.007598900999951751,0.007598900999951751
115.745,0.004009638921810603,0.004009638921810603
115.74600000000001,0.0013995306578565027,-0.0013995306578565027
115.74700000000001,0.008449734356313235,-0.008449734356313235
115.748,0.016477440327719917,-0.016477440327719917
115.74900000000001,0.02441922517570581,-0.02441922517570581
115.75000000000001,0.031014896126198926,-0.031014896126198926
115.751,0.035077882697008955,-0.035077882697008955
115.75200000000001,0.03576390755083568,-0.03576390755083568
115.753,0.03277024568308793,-0.03277024568308793
115.754,0.02641667444722641,-0.02641667444722641
115.75500000000001,0.017589424664141082,-0.017589424664141082
115.756,0.007562776752016159,-0.007562776752016159
115.757,0.00225875320699824,0.00225875320699824
115.75800000000001,0.010617597149172023,0.010617597149172023
115.759,0.0166369092146796,0.0166369092146796
115.76,0.019959678812302258,0.019959678812302258
115.76100000000001,0.020764774760799833,0.020764774760799833
115.762,0.01966058469899958,0.01966058469899958
115.763,0.01748589236699534,0.01748589236699534
115.76400000000001,0.015070012071691084,0.015070012071691084
115.765,0.013014478122016135,0.013014478122016135
