Czas,AbsSum,Sum
10.038,0.013461941300974386,-0.013461941300974386
10.039,0.014718272258873987,-0.014718272258873987
10.04,0.013528895381680377,-0.013528895381680377
10.041,0.010503982285903383,-0.010503982285903383
10.042,0.006597160076040318,-0.006597160076040318
10.043,0.0027939043894621026,-0.0027939043894621026
10.044,0.0001837401153485287,0.0001837401153485287
10.045,0.0020575120272617233,0.0020575120272617233
10.046,0.003001735913788549,0.003001735913788549
10.046999999999999,0.003486792578697007,0.003486792578697007
10.048,0.004024408329912486,0.004024408329912486
10.049,0.0049180728979654935,0.0049180728979654935
10.049999999999999,0.00611896269948733,0.00611896269948733
10.051,0.0072457876347324784,0.0072457876347324784
10.052,0.007761055611146868,0.007761055611146868
10.052999999999999,0.007231315451990912,0.007231315451990912
10.054,0.005560693856149137,0.005560693856149137
10.055,0.0030920141942344923,0.0030920141942344923
10.056,0.0005184257219621417,0.0005184257219621417
10.057,0.001375933645629708,-0.001375933645629708
10.058,0.0020535804199209033,-0.0020535804199209033
10.059,0.0015040929653374455,-0.0015040929653374455
10.06,0.00033982468349340756,-0.00033982468349340756
10.061,0.00036020895936447625,0.00036020895936447625
10.062,0.0005682008331888698,-0.0005682008331888698
10.062999999999999,0.0038875545649901893,-0.0038875545649901893
10.064,0.009543337614345702,-0.009543337614345702
10.065,0.016492664367365312,-0.016492664367365312
10.065999999999999,0.02287854818031307,-0.02287854818031307
10.067,0.026534953599579397,-0.026534953599579397
10.068,0.025684355202672347,-0.025684355202672347
10.068999999999999,0.019603874994603365,-0.019603874994603365
10.07,0.00902268745073214,-0.00902268745073214
10.071,0.0039167340838073125,0.0039167340838073125
10.072,0.016165896670278863,0.016165896670278863
10.073,0.024620845507563032,0.024620845507563032
10.074,0.02706408820392945,0.02706408820392945
10.075,0.022896344397993647,0.022896344397993647
10.076,0.013405992798012613,0.013405992798012613
10.077,0.0014614637660211826,0.0014614637660211826
10.078,0.009304813516891903,-0.009304813516891903
10.078999999999999,0.015582729086468601,-0.015582729086468601
10.08,0.015404827711558192,-0.015404827711558192
10.081,0.008773584842915636,-0.008773584842915636
10.081999999999999,0.0023143228125119433,0.0023143228125119433
10.083,0.014467284937012506,0.014467284937012506
10.084,0.023941399192679635,0.023941399192679635
10.084999999999999,0.027800601565198306,0.027800601565198306
10.086,0.024826855553667773,0.024826855553667773
10.087,0.01589079213336761,0.01589079213336761
10.088,0.0036659136260422183,0.0036659136260422183
10.089,0.008219258764311545,-0.008219258764311545
10.09,0.016316443343134566,-0.016316443343134566
10.091,0.018415731601966117,-0.018415731601966117
10.092,0.014191808638344685,-0.014191808638344685
10.093,0.005242077083172113,-0.005242077083172113
10.094,0.005479030035985936,0.005479030035985936
10.094999999999999,0.01463011979859667,0.01463011979859667
10.096,0.01953259729219567,0.01953259729219567
10.097,0.01896016276509464,0.01896016276509464
10.097999999999999,0.01342536070021372,0.01342536070021372
10.099,0.004894875717377379,0.004894875717377379
10.1,0.003943803230885324,-0.003943803230885324
10.100999999999999,0.010598900418334944,-0.010598900418334944
10.102,0.013560439882583474,-0.013560439882583474
10.103,0.012701786369342561,-0.012701786369342561
10.104,0.009185504754394492,-0.009185504754394492
10.105,0.004936827055810804,-0.004936827055810804
10.106,0.0018927554368046151,-0.0018927554368046151
10.107,0.0013011092906014808,-0.0013011092906014808
10.108,0.0033118292668556076,-0.0033118292668556076
10.109,0.006987758301123087,-0.006987758301123087
10.11,0.010707688848363962,-0.010707688848363962
10.110999999999999,0.012796734490804595,-0.012796734490804595
10.112,0.01214617246125967,-0.01214617246125967
10.113,0.008600180001081155,-0.008600180001081155
10.113999999999999,0.002981409351783096,-0.002981409351783096
10.115,0.0032359506791882703,0.0032359506791882703
