Czas,AbsSum,Sum
265.203,0.008571476069746706,0.008571476069746706
265.204,0.021192987181672188,0.021192987181672188
265.205,0.027143604406340838,0.027143604406340838
265.20599999999996,0.02630207522069086,0.02630207522069086
265.207,0.020295119445224268,0.020295119445224268
265.20799999999997,0.0117942951148794,0.0117942951148794
265.209,0.0036427946273515774,0.0036427946273515774
265.21,0.0019047399317767572,-0.0019047399317767572
265.21099999999996,0.003634081324885316,-0.003634081324885316
265.212,0.00145832189343334,-0.00145832189343334
265.21299999999997,0.003785707504053339,0.003785707504053339
265.214,0.010681993081378668,0.010681993081378668
265.215,0.017572724891367075,0.017572724891367075
265.216,0.02280434027669126,0.02280434027669126
265.217,0.024885011647723713,0.024885011647723713
265.21799999999996,0.022619654214060123,0.022619654214060123
265.219,0.015295591731713866,0.015295591731713866
265.21999999999997,0.002939133810400991,0.002939133810400991
265.221,0.01342237828832367,-0.01342237828832367
265.222,0.03163070306928699,-0.03163070306928699
265.22299999999996,0.04855062052845067,-0.04855062052845067
265.224,0.060593040901217504,-0.060593040901217504
265.22499999999997,0.06455978758236645,-0.06455978758236645
265.226,0.05861002202073075,-0.05861002202073075
265.227,0.04304026460168905,-0.04304026460168905
265.228,0.020562140058448978,-0.020562140058448978
265.229,0.004122974593567882,0.004122974593567882
265.22999999999996,0.025439179321150585,0.025439179321150585
265.231,0.03848154622735893,0.03848154622735893
265.23199999999997,0.040541790735095236,0.040541790735095236
265.233,0.0321076888778656,0.0321076888778656
265.234,0.01694501563655242,0.01694501563655242
265.23499999999996,0.0011360201016028546,0.0011360201016028546
265.236,0.008714308911245486,-0.008714308911245486
265.23699999999997,0.007594804511845197,-0.007594804511845197
265.238,0.006134041180155269,0.006134041180155269
265.239,0.029904558172491966,0.029904558172491966
265.24,0.057388370311025595,0.057388370311025595
265.241,0.08017006185479009,0.08017006185479009
265.24199999999996,0.09019283646408484,0.09019283646408484
265.243,0.08224799064177177,0.08224799064177177
265.24399999999997,0.05573124622831946,0.05573124622831946
265.245,0.015089974977439257,0.015089974977439257
265.246,0.031220895932550778,-0.031220895932550778
265.24699999999996,0.07299298540880052,-0.07299298540880052
265.248,0.10106339312864412,-0.10106339312864412
265.24899999999997,0.10981542231071267,-0.10981542231071267
265.25,0.09862669361724166,-0.09862669361724166
265.251,0.07183899869879595,-0.07183899869879595
265.252,0.03728762059158419,-0.03728762059158419
265.253,0.0038759250053842418,-0.0038759250053842418
265.25399999999996,0.02103093316056524,0.02103093316056524
265.255,0.03358288971497489,0.03358288971497489
265.256,0.0342055788388817,0.0342055788388817
265.257,0.02696417958615276,0.02696417958615276
265.258,0.017803582329086614,0.017803582329086614
265.25899999999996,0.012290058025161974,0.012290058025161974
265.26,0.013618096786090939,0.013618096786090939
265.26099999999997,0.021531683335839068,0.021531683335839068
265.262,0.03248688315849049,0.03248688315849049
265.263,0.040964167698681136,0.040964167698681136
265.264,0.0414643865499057,0.0414643865499057
265.265,0.030512485477013497,0.030512485477013497
265.26599999999996,0.008010280720991438,0.008010280720991438
265.267,0.022490721029805972,-0.022490721029805972
265.268,0.05466677906608291,-0.05466677906608291
265.269,0.08115403561590952,-0.08115403561590952
265.27,0.09558456426033551,-0.09558456426033551
265.27099999999996,0.09430700986025503,-0.09430700986025503
265.272,0.07730111692812207,-0.07730111692812207
265.27299999999997,0.04806754527452459,-0.04806754527452459
265.274,0.01259355452959695,-0.01259355452959695
265.275,0.022242843957527823,0.022242843957527823
