Czas,AbsSum,Sum
145.457,0.003034368759216326,-0.003034368759216326
145.458,0.0034190680235452135,-0.0034190680235452135
145.459,0.0029260888532991938,-0.0029260888532991938
145.46,0.0016389972396746834,-0.0016389972396746834
145.461,0.00010974541610783161,0.00010974541610783161
145.46200000000002,0.0018001114007092608,0.0018001114007092608
145.463,0.0028563340631028865,0.0028563340631028865
145.464,0.0028151499111126028,0.0028151499111126028
145.465,0.0014794372655900698,0.0014794372655900698
145.466,0.000994318902429833,-0.000994318902429833
145.467,0.004108892006627415,-0.004108892006627415
145.46800000000002,0.007143144117574582,-0.007143144117574582
145.469,0.00934269996416255,-0.00934269996416255
145.47,0.010128888163059546,-0.010128888163059546
145.471,0.009262344377487908,-0.009262344377487908
145.472,0.006910432142499593,-0.006910432142499593
145.473,0.0035974198959576706,-0.0035974198959576706
145.47400000000002,5.340861389373841e-05,-5.340861389373841e-05
145.475,0.0029900850317195536,0.0029900850317195536
145.476,0.004993990399568163,0.004993990399568163
145.477,0.0057363448911744086,0.0057363448911744086
145.478,0.005333617451295725,0.005333617451295725
145.479,0.004159672088647097,0.004159672088647097
145.48000000000002,0.002696848447350328,0.002696848447350328
145.481,0.001374019795672731,0.001374019795672731
145.482,0.00044705005515269355,0.00044705005515269355
145.483,4.1774428333124696e-05,-4.1774428333124696e-05
145.484,0.00021970512595832734,-0.00021970512595832734
145.485,0.00028078169456237004,-0.00028078169456237004
145.48600000000002,0.00037087988679001155,-0.00037087988679001155
145.487,0.0005094085528732857,-0.0005094085528732857
145.488,0.0005800511922479875,-0.0005800511922479875
145.489,0.00039411934812698005,-0.00039411934812698005
145.49,0.0002001073936172314,0.0002001073936172314
145.491,0.001208705932625654,0.001208705932625654
145.49200000000002,0.0024328101863415673,0.0024328101863415673
145.493,0.0034903337231861177,0.0034903337231861177
145.494,0.003920143440029726,0.003920143440029726
145.495,0.003337744415107024,0.003337744415107024
145.496,0.0015890796941128238,0.0015890796941128238
145.497,0.001154761294032388,-0.001154761294032388
145.49800000000002,0.004402133872373,-0.004402133872373
145.499,0.007452452656095314,-0.007452452656095314
145.5,0.009585623362754389,-0.009585623362754389
145.501,0.010271635729951704,-0.010271635729951704
145.502,0.009332949579991616,-0.009332949579991616
145.50300000000001,0.007005261903413278,-0.007005261903413278
145.50400000000002,0.003873995319025497,-0.003873995319025497
145.505,0.0007039731727101646,-0.0007039731727101646
145.506,0.001785194988123336,0.001785194988123336
145.507,0.0031273549055695882,0.0031273549055695882
145.508,0.0032359971739669455,0.0032359971739669455
145.50900000000001,0.002409252271194529,0.002409252271194529
145.51000000000002,0.0012138350251243034,0.0012138350251243034
145.511,0.0002870876314310722,0.0002870876314310722
145.512,0.0001221477532957437,0.0001221477532957437
145.513,0.0009056623262546367,0.0009056623262546367
145.514,0.0024592470304901364,0.0024592470304901364
145.51500000000001,0.004301409052384324,0.004301409052384324
145.51600000000002,0.00580749017470034,0.00580749017470034
145.517,0.00641420768395387,0.00641420768395387
145.518,0.005802423559529631,0.005802423559529631
145.519,0.004000535455106877,0.004000535455106877
145.52,0.0013778384277764125,0.0013778384277764125
145.52100000000002,0.00146696263559251,-0.00146696263559251
145.52200000000002,0.003884056000893997,-0.003884056000893997
145.523,0.005360144858784851,-0.005360144858784851
145.524,0.005657459793745002,-0.005657459793745002
145.525,0.004864080949109082,-0.004864080949109082
145.526,0.003345024057142179,-0.003345024057142179
145.52700000000002,0.0016147773374643923,-0.0016147773374643923
145.52800000000002,0.0001749341138746856,-0.0001749341138746856
145.529,0.0006314890478845243,0.0006314890478845243
145.53,0.0007060604174567004,0.0007060604174567004
145.531,0.00019960413223767733,0.00019960413223767733
145.532,0.0005596640831629217,-0.0005596640831629217
145.53300000000002,0.0011867724890373917,-0.0011867724890373917
145.53400000000002,0.0013690363952058656,-0.0013690363952058656
145.535,0.0009639416824657329,-0.0009639416824657329
145.536,3.906320584294537e-05,-3.906320584294537e-05
145.537,0.0011531047679141085,0.0011531047679141085
145.538,0.002252640866213953,0.002252640866213953
145.53900000000002,0.002895249107381824,0.002895249107381824
145.54000000000002,0.0028096139187831874,0.0028096139187831874
145.541,0.0018830615087993582,0.0018830615087993582
145.542,0.00018174749498057948,0.00018174749498057948
145.543,0.0020738487202780834,-0.0020738487202780834
145.544,0.004565172630045091,-0.004565172630045091
145.54500000000002,0.006944200446932943,-0.006944200446932943
145.54600000000002,0.008895387342186171,-0.008895387342186171
145.547,0.010177892267856512,-0.010177892267856512
145.548,0.010643724471337037,-0.010643724471337037
145.549,0.010235658957212046,-0.010235658957212046
145.55,0.008973858552710877,-0.008973858552710877
145.55100000000002,0.006940935907906458,-0.006940935907906458
145.55200000000002,0.004272117378138246,-0.004272117378138246
145.553,0.0011519185866218937,-0.0011519185866218937
145.554,0.002186452333606184,0.002186452333606184
145.555,0.0054658804986358065,0.0054658804986358065
145.556,0.008381161119584812,0.008381161119584812
145.55700000000002,0.010629409774197601,0.010629409774197601
145.55800000000002,0.011953219187979432,0.011953219187979432
145.559,0.012188953766784638,0.012188953766784638
145.56,0.011308399799348173,0.011308399799348173
145.561,0.009440956117106412,0.009440956117106412
145.562,0.0068663775256082036,0.0068663775256082036
145.56300000000002,0.003974422288592738,0.003974422288592738
145.56400000000002,0.0011962023549779602,0.0011962023549779602
145.565,0.0010795852979759203,-0.0010795852979759203
145.566,0.0025864951343849223,-0.0025864951343849223
145.567,0.0032358722580144187,-0.0032358722580144187
145.568,0.003131991101970204,-0.003131991101970204
145.56900000000002,0.002540049705725251,-0.002540049705725251
145.57000000000002,0.001812660608341067,-0.001812660608341067
145.571,0.0012925992450695857,-0.0012925992450695857
145.572,0.0012177445331099798,-0.0012177445331099798
145.573,0.0016554063585655881,-0.0016554063585655881
145.574,0.0024863894428486305,-0.0024863894428486305
145.57500000000002,0.0034454297787629433,-0.0034454297787629433
145.57600000000002,0.004207667259627823,-0.004207667259627823
145.577,0.00449569734276622,-0.00449569734276622
145.578,0.004173577826648252,-0.004173577826648252
145.579,0.003296324373535119,-0.003296324373535119
145.58,0.0020961883899585578,-0.0020961883899585578
145.58100000000002,0.000907093167758685,-0.000907093167758685
145.582,4.988442443779954e-05,-4.988442443779954e-05
145.583,0.00028364469879043496,0.00028364469879043496
145.584,0.00010651723710488581,0.00010651723710488581
145.585,0.00035861544372206127,-0.00035861544372206127
145.586,0.0007538313188734382,-0.0007538313188734382
145.58700000000002,0.0007200519687762298,-0.0007200519687762298
145.588,4.793942651050107e-05,-4.793942651050107e-05
145.589,0.0012082040065569235,0.0012082040065569235
145.59,0.002700261950668524,0.002700261950668524
145.591,0.0038622955522839035,0.0038622955522839035
145.592,0.004080288047557883,0.004080288047557883
145.59300000000002,0.0029088112255725874,0.0029088112255725874
145.594,0.0002657106073660575,0.0002657106073660575
145.595,0.0034650107802174116,-0.0034650107802174116
145.596,0.007469286324372855,-0.007469286324372855
145.597,0.010684401150201113,-0.010684401150201113
145.598,0.012085025841305275,-0.012085025841305275
145.59900000000002,0.010994967637694497,-0.010994967637694497
145.6,0.007329718379652671,-0.007329718379652671
145.601,0.0016880531403635794,-0.0016880531403635794
145.602,0.004748762775728048,0.004748762775728048
145.603,0.010495226815504265,0.010495226815504265
145.604,0.014146904761167341,0.014146904761167341
145.60500000000002,0.01476547025236306,0.01476547025236306
145.606,0.012150464323802772,0.012150464323802772
145.607,0.006913578971816549,0.006913578971816549
145.608,0.0003270710554564167,0.0003270710554564167
145.609,0.006015659258419352,-0.006015659258419352
145.61,0.01063249376084476,-0.01063249376084476
145.61100000000002,0.012553832037213301,-0.012553832037213301
145.612,0.011576146724072273,-0.011576146724072273
145.613,0.008294353745942262,-0.008294353745942262
145.614,0.0039049539783471018,-0.0039049539783471018
145.615,0.00016009079182452472,0.00016009079182452472
145.616,0.0026590484529661154,0.0026590484529661154
145.61700000000002,0.0028996570690235915,0.0028996570690235915
145.618,0.0009277195214107924,0.0009277195214107924
145.619,0.002506325386614627,-0.002506325386614627
145.62,0.006187066874813478,-0.006187066874813478
145.621,0.00880351996700197,-0.00880351996700197
145.622,0.00933584603989016,-0.00933584603989016
145.62300000000002,0.007346066219763112,-0.007346066219763112
145.624,0.003092547068076756,-0.003092547068076756
145.625,0.002556300143540254,0.002556300143540254
145.626,0.008373466898420575,0.008373466898420575
145.627,0.013108191238464406,0.013108191238464406
145.62800000000001,0.015803745546595405,0.015803745546595405
145.62900000000002,0.016010467179340647,0.016010467179340647
145.63,0.01384448668053155,0.01384448668053155
145.631,0.009892507674242332,0.009892507674242332
145.632,0.005008185312179928,0.005008185312179928
145.633,7.237271778882461e-05,7.237271778882461e-05
145.63400000000001,0.004209029831597093,-0.004209029831597093
145.63500000000002,0.007417747711275703,-0.007417747711275703
145.636,0.009430234830797916,-0.009430234830797916
145.637,0.010339617366815036,-0.010339617366815036
145.638,0.010337813209217887,-0.010337813209217887
145.639,0.00960921678792508,-0.00960921678792508
145.64000000000001,0.00827436756288154,-0.00827436756288154
145.64100000000002,0.006396533611119158,-0.006396533611119158
145.642,0.004036565719139501,-0.004036565719139501
145.643,0.001322099832543634,-0.001322099832543634
145.644,0.0015071514977637796,0.0015071514977637796
145.645,0.004104946316423797,0.004104946316423797
145.64600000000002,0.006079948769288189,0.006079948769288189
145.64700000000002,0.00709448993860595,0.00709448993860595
145.648,0.006965850348868081,0.006965850348868081
145.649,0.005732437848997638,0.005732437848997638
145.65,0.0036587038255011654,0.0036587038255011654
145.651,0.0011739491966191867,0.0011739491966191867
145.65200000000002,0.0012366704599894238,-0.0012366704599894238
145.65300000000002,0.00315412973642086,-0.00315412973642086
145.654,0.004321751503982426,-0.004321751503982426
145.655,0.004686714026019987,-0.004686714026019987
145.656,0.0043776474112003074,-0.0043776474112003074
145.657,0.0036314450735089425,-0.0036314450735089425
145.65800000000002,0.002699194055981569,-0.002699194055981569
145.65900000000002,0.0017664286117878506,-0.0017664286117878506
145.66,0.0009151199355856278,-0.0009151199355856278
145.661,0.00013714789075279269,-0.00013714789075279269
145.662,0.0006117421844082957,0.0006117421844082957
145.663,0.0013444625023954042,0.0013444625023954042
145.66400000000002,0.00199373039031652,0.00199373039031652
145.66500000000002,0.002406399110303135,0.002406399110303135
145.666,0.0023879621470865543,0.0023879621470865543
145.667,0.0017832140960436546,0.0017832140960436546
145.668,0.0005625489024499275,0.0005625489024499275
145.669,0.0011221577868156002,-0.0011221577868156002
145.67000000000002,0.0029400910104542054,-0.0029400910104542054
145.67100000000002,0.004451121163908469,-0.004451121163908469
145.672,0.005226974824510502,-0.005226974824510502
145.673,0.004987859893690148,-0.004987859893690148
145.674,0.0037091074841692356,-0.0037091074841692356
145.675,0.0016582504236270833,-0.0016582504236270833
145.67600000000002,0.0006570661815979832,0.0006570661815979832
145.67700000000002,0.0026218203553285678,0.0026218203553285678
145.678,0.003691195602674572,0.003691195602674572
145.679,0.003559909799029306,0.003559909799029306
145.68,0.002269098245236835,0.002269098245236835
145.681,0.0002128772200230576,0.0002128772200230576
145.68200000000002,0.001963940069521893,-0.001963940069521893
145.68300000000002,0.0035518643583408193,-0.0035518643583408193
145.684,0.003993875742041395,-0.003993875742041395
145.685,0.0030685978350880622,-0.0030685978350880622
145.686,0.0009814421155166654,-0.0009814421155166654
