Czas,AbsSum,Sum
24.976000000000003,0.054090571547656445,-0.054090571547656445
24.977,0.052683415799676274,-0.052683415799676274
24.978,0.048111357116760636,-0.048111357116760636
24.979000000000003,0.04235149653925349,-0.04235149653925349
24.98,0.037356113906145016,-0.037356113906145016
24.981,0.03447252809898309,-0.03447252809898309
24.982000000000003,0.034059670710295496,-0.034059670710295496
24.983,0.03541553374611503,-0.03541553374611503
24.984,0.03703480455263331,-0.03703480455263331
24.985000000000003,0.03711534202973256,-0.03711534202973256
24.986,0.03415679617785866,-0.03415679617785866
24.987000000000002,0.027467779015571965,-0.027467779015571965
24.988000000000003,0.01742749332728595,-0.01742749332728595
24.989,0.005423954832539394,-0.005423954832539394
24.990000000000002,0.006510141976542417,0.006510141976542417
24.991000000000003,0.016251974612337378,0.016251974612337378
24.992,0.022166432296839643,0.022166432296839643
24.993000000000002,0.023536709766015552,0.023536709766015552
24.994000000000003,0.020725245016642784,0.020725245016642784
24.995,0.015026176334190263,0.015026176334190263
24.996000000000002,0.008263088080225323,0.008263088080225323
24.997000000000003,0.0022590920320680577,0.0022590920320680577
24.998,0.0016611537888393466,-0.0016611537888393466
24.999000000000002,0.002994231226034713,-0.002994231226034713
25.0,0.0021205396723655624,-0.0021205396723655624
25.001,0.00010244419922508834,-0.00010244419922508834
25.002000000000002,0.0017081007450553223,0.0017081007450553223
25.003,0.0021262109917524184,0.0021262109917524184
25.004,0.0005163898113638979,0.0005163898113638979
25.005000000000003,0.003009101718729485,-0.003009101718729485
25.006,0.007625908788813423,-0.007625908788813423
25.007,0.012046591647577211,-0.012046591647577211
25.008000000000003,0.014901552858073711,-0.014901552858073711
25.009,0.015136716042310266,-0.015136716042310266
25.01,0.012314015282910753,-0.012314015282910753
25.011000000000003,0.006734303106104302,-0.006734303106104302
25.012,0.000643514636798433,0.000643514636798433
25.013,0.008455108729184037,0.008455108729184037
25.014000000000003,0.015277449593777744,0.015277449593777744
25.015,0.019970650794341554,0.019970650794341554
25.016000000000002,0.021923280404871112,0.021923280404871112
25.017000000000003,0.021141587453249337,0.021141587453249337
25.018,0.018169710235492218,0.018169710235492218
25.019000000000002,0.013875590638376947,0.013875590638376947
25.020000000000003,0.009173040981993116,0.009173040981993116
25.021,0.004765022826692734,0.004765022826692734
25.022000000000002,0.0009834389125338036,0.0009834389125338036
25.023000000000003,0.0022301705370410515,-0.0022301705370410515
25.024,0.0052019784912050015,-0.0052019784912050015
25.025000000000002,0.008304013399931864,-0.008304013399931864
25.026000000000003,0.011707823181218569,-0.011707823181218569
25.027,0.015199141563009139,-0.015199141563009139
25.028000000000002,0.018124516940754478,-0.018124516940754478
25.029000000000003,0.019503816491130407,-0.019503816491130407
25.03,0.018292235998366324,-0.018292235998366324
25.031000000000002,0.01372577175137043,-0.01372577175137043
25.032,0.005649962956144791,-0.005649962956144791
25.033,0.005275122090337887,0.005275122090337887
25.034000000000002,0.017575380111473787,0.017575380111473787
25.035,0.02919731597419607,0.02919731597419607
25.036,0.03793802709443456,0.03793802709443456
25.037000000000003,0.041969029294673096,0.041969029294673096
25.038,0.040314284768000364,0.040314284768000364
25.039,0.03314338363460345,0.03314338363460345
25.040000000000003,0.021783633277882557,0.021783633277882557
25.041,0.008430361838510847,0.008430361838510847
25.042,0.0043776564624058815,-0.0043776564624058815
25.043000000000003,0.014377474434369033,-0.014377474434369033
25.044,0.020120881248763295,-0.020120881248763295
25.045,0.021275114331898763,-0.021275114331898763
