Czas,AbsSum,Sum
250.37,0.022272590991694933,0.022272590991694933
250.371,0.01472917515940792,0.01472917515940792
250.372,0.005464210233482183,0.005464210233482183
250.37300000000002,0.002419654047400276,-0.002419654047400276
250.37400000000002,0.006538372655766758,-0.006538372655766758
250.375,0.006000824273420262,-0.006000824273420262
250.376,0.0016505626285492094,-0.0016505626285492094
250.377,0.004295616662074938,0.004295616662074938
250.37800000000001,0.009075307517419959,0.009075307517419959
250.37900000000002,0.010379920416070698,0.010379920416070698
250.38000000000002,0.007177824868509496,0.007177824868509496
250.381,8.018566474093637e-05,8.018566474093637e-05
250.382,0.008868784446521737,-0.008868784446521737
250.383,0.0168948615190195,-0.0168948615190195
250.38400000000001,0.021439521725538504,-0.021439521725538504
250.38500000000002,0.021019339955208896,-0.021019339955208896
250.38600000000002,0.01570705141209353,-0.01570705141209353
250.387,0.007079304781642727,-0.007079304781642727
250.388,0.002336547215530295,0.002336547215530295
250.389,0.009913009912069571,0.009913009912069571
250.39000000000001,0.013770783331365697,0.013770783331365697
250.39100000000002,0.013336144426097296,0.013336144426097296
250.392,0.009429623467312367,0.009429623467312367
250.393,0.003877628205814415,0.003877628205814415
250.394,0.0011947066716861041,-0.0011947066716861041
250.395,0.004125956498425123,-0.004125956498425123
250.39600000000002,0.004264196794975965,-0.004264196794975965
250.39700000000002,0.002112617219930653,-0.002112617219930653
250.398,0.0009576902756292009,0.0009576902756292009
250.399,0.0033028190941332167,0.0033028190941332167
250.4,0.0036764663469396348,0.0036764663469396348
250.401,0.0017229221505561123,0.0017229221505561123
250.40200000000002,0.0018878874490292545,-0.0018878874490292545
250.40300000000002,0.005727442439526537,-0.005727442439526537
250.404,0.008172191097719184,-0.008172191097719184
250.405,0.00804959040052722,-0.00804959040052722
250.406,0.005123910547321682,-0.005123910547321682
250.407,0.0002392708800770277,-0.0002392708800770277
250.40800000000002,0.004936744094973169,0.004936744094973169
250.40900000000002,0.008480349837346154,0.008480349837346154
250.41,0.008889169569261043,0.008889169569261043
250.411,0.005630474240580228,0.005630474240580228
250.412,0.0006331722469314431,-0.0006331722469314431
250.413,0.008219954184775799,-0.008219954184775799
250.41400000000002,0.014945545156152951,-0.014945545156152951
250.41500000000002,0.018803499849024685,-0.018803499849024685
250.416,0.018580377354501645,-0.018580377354501645
250.417,0.01420533998611758,-0.01420533998611758
250.418,0.006730539640507239,-0.006730539640507239
250.419,0.002033122360029064,0.002033122360029064
250.42000000000002,0.010086376858300893,0.010086376858300893
250.42100000000002,0.015819263805315325,0.015819263805315325
250.422,0.018408933331897238,0.018408933331897238
250.423,0.01792612493834037,0.01792612493834037
250.424,0.015148154150980983,0.015148154150980983
250.425,0.011178036216308574,0.011178036216308574
250.42600000000002,0.007027520007552408,0.007027520007552408
250.42700000000002,0.0033179624276872062,0.0033179624276872062
250.428,0.00019261160543554632,0.00019261160543554632
250.429,0.0025568247037231185,-0.0025568247037231185
250.43,0.005231222997728245,-0.005231222997728245
250.431,0.00796119006847315,-0.00796119006847315
250.43200000000002,0.010561005035372375,-0.010561005035372375
250.43300000000002,0.012563342508147286,-0.012563342508147286
250.434,0.013417528865482488,-0.013417528865482488
250.435,0.012761709012063317,-0.012761709012063317
250.436,0.010645013600511554,-0.010645013600511554
250.437,0.0075933731941192455,-0.0075933731941192455
250.43800000000002,0.004475109837957845,-0.004475109837957845
250.43900000000002,0.0022050816164173714,-0.0022050816164173714
250.44,0.0013960337862200859,-0.0013960337862200859
250.441,0.002094633559205049,-0.002094633559205049
250.442,0.0037148033267013917,-0.0037148033267013917
250.443,0.005210478054735613,-0.005210478054735613
250.44400000000002,0.005439687578440285,-0.005439687578440285
250.44500000000002,0.0035959531052263904,-0.0035959531052263904
250.446,0.0004492443516712243,0.0004492443516712243
250.447,0.006024210698156274,0.006024210698156274
250.448,0.011811801220579187,0.011811801220579187
250.449,0.01624022215447598,0.01624022215447598
250.45000000000002,0.017983130423740414,0.017983130423740414
250.45100000000002,0.01639995992990772,0.01639995992990772
250.452,0.0117644645930352,0.0117644645930352
250.453,0.005200485906592705,0.005200485906592705
250.454,0.0016560107192298366,-0.0016560107192298366
250.455,0.007155950375172378,-0.007155950375172378
250.45600000000002,0.010130383226951792,-0.010130383226951792
250.45700000000002,0.0102152816529374,-0.0102152816529374
250.458,0.00790565220119908,-0.00790565220119908
250.459,0.004331304583261327,-0.004331304583261327
250.46,0.0008415230418666746,-0.0008415230418666746
250.461,0.001452255438919714,0.001452255438919714
250.46200000000002,0.0020187323110301345,0.0020187323110301345
250.46300000000002,0.0010241904804413437,0.0010241904804413437
250.464,0.0008009108477247019,-0.0008009108477247019
250.465,0.0024828371326644145,-0.0024828371326644145
