Czas,AbsSum,Sum
69.98100000000001,0.03893232016584013,0.03893232016584013
69.982,0.04047502989189919,0.04047502989189919
69.983,0.036430571195568015,0.036430571195568015
69.98400000000001,0.027781139113263572,0.027781139113263572
69.985,0.016407309190352375,0.016407309190352375
69.986,0.004712634605240338,0.004712634605240338
69.98700000000001,0.004892826096395805,-0.004892826096395805
69.988,0.010526521556151094,-0.010526521556151094
69.989,0.011250935856110108,-0.011250935856110108
69.99000000000001,0.007268153329597155,-0.007268153329597155
69.991,0.0001565853484586897,0.0001565853484586897
69.992,0.009018152828307742,0.009018152828307742
69.99300000000001,0.0170530180611566,0.0170530180611566
69.994,0.022252734553082815,0.022252734553082815
69.995,0.02328272220102771,0.02328272220102771
69.99600000000001,0.019714499713602073,0.019714499713602073
69.997,0.012036995625434506,0.012036995625434506
69.998,0.0014734989355859973,0.0014734989355859973
69.99900000000001,0.010323592899347976,-0.010323592899347976
70.0,0.021609954800030386,-0.021609954800030386
70.001,0.030839355644650623,-0.030839355644650623
70.00200000000001,0.03685962031268225,-0.03685962031268225
70.003,0.039006246425874025,-0.039006246425874025
70.004,0.03711549394621773,-0.03711549394621773
70.00500000000001,0.03149073535727424,-0.03149073535727424
70.006,0.02284866494532652,-0.02284866494532652
70.007,0.012252910205811287,-0.012252910205811287
70.00800000000001,0.001023657153805411,-0.001023657153805411
70.009,0.009395639393426438,0.009395639393426438
70.01,0.017624000557486398,0.017624000557486398
70.01100000000001,0.022567080417403722,0.022567080417403722
70.012,0.02363797185706112,0.02363797185706112
70.013,0.020914313178625514,0.020914313178625514
70.01400000000001,0.015172768058890614,0.015172768058890614
70.015,0.00776695961200315,0.00776695961200315
70.016,0.0003577005492988667,0.0003577005492988667
70.01700000000001,0.005448793103628108,-0.005448793103628108
70.018,0.008464783543960125,-0.008464783543960125
70.019,0.008188909071096342,-0.008188909071096342
70.02000000000001,0.004902850135605929,-0.004902850135605929
70.021,0.0004305958632627887,0.0004305958632627887
70.022,0.0064375057736354244,0.0064375057736354244
70.02300000000001,0.011691502650683718,0.011691502650683718
70.024,0.015058105582069388,0.015058105582069388
70.025,0.01593095289628476,0.01593095289628476
70.02600000000001,0.014304313687823818,0.014304313687823818
70.027,0.0106798093529231,0.0106798093529231
70.028,0.0058554514669563705,0.0058554514669563705
70.02900000000001,0.000675277400569912,0.000675277400569912
70.03,0.004180757851837731,-0.004180757851837731
70.031,0.008312369675533565,-0.008312369675533565
70.03200000000001,0.011606284195068659,-0.011606284195068659
70.033,0.014160868072062046,-0.014160868072062046
70.034,0.016176897849104963,-0.016176897849104963
70.03500000000001,0.017863394342416027,-0.017863394342416027
70.036,0.01938697808653432,-0.01938697808653432
70.037,0.020863369428988567,-0.020863369428988567
70.03800000000001,0.022365184151475075,-0.022365184151475075
70.039,0.023912923722946174,-0.023912923722946174
70.04,0.02542979053676836,-0.02542979053676836
70.04100000000001,0.026669455945176217,-0.026669455945176217
70.042,0.02715533646586572,-0.02715533646586572
70.043,0.026184610733621577,-0.026184610733621577
70.04400000000001,0.022939547332383698,-0.022939547332383698
70.045,0.01671247527347338,-0.01671247527347338
70.046,0.007200318488685816,-0.007200318488685816
70.04700000000001,0.005220430161751501,0.005220430161751501
70.048,0.019346670066641983,0.019346670066641983
70.049,0.03321843113713819,0.03321843113713819
70.05000000000001,0.044436561658295265,0.044436561658295265
70.051,0.05067942183334801,0.05067942183334801
70.052,0.050293484613006874,0.050293484613006874
70.05300000000001,0.042788816636911586,0.042788816636911586
70.054,0.02907843964601829,0.02907843964601829
70.055,0.01136364039671316,0.01136364039671316
70.05600000000001,0.007330798136223606,-0.007330798136223606
70.057,0.023858021300601003,-0.023858021300601003
70.058,0.0356931834489492,-0.0356931834489492
70.05900000000001,0.04150355327248634,-0.04150355327248634
70.06,0.041374402501308284,-0.041374402501308284
70.061,0.03662402324557451,-0.03662402324557451
70.06200000000001,0.02927014009349938,-0.02927014009349938
70.063,0.021322339003197698,-0.021322339003197698
70.06400000000001,0.014132918817773187,-0.014132918817773187
70.06500000000001,0.008020811331401983,-0.008020811331401983
70.066,0.0022937273991425118,-0.0022937273991425118
70.06700000000001,0.004339437781301028,0.004339437781301028
70.06800000000001,0.013107136439421777,0.013107136439421777
70.069,0.024494541834971864,0.024494541834971864
70.07000000000001,0.03778718408307446,0.03778718408307446
