Czas,AbsSum,Sum
85.46000000000001,0.027224609703003916,-0.027224609703003916
85.46100000000001,0.01723288524100523,-0.01723288524100523
85.462,0.006682941481369272,-0.006682941481369272
85.46300000000001,0.0021897306226071347,0.0021897306226071347
85.46400000000001,0.00781123027164774,0.00781123027164774
85.465,0.009599436487669557,0.009599436487669557
85.46600000000001,0.008013129405406001,0.008013129405406001
85.46700000000001,0.004326407880667342,0.004326407880667342
85.468,0.0002104342544455275,0.0002104342544455275
85.46900000000001,0.0027483917707078476,-0.0027483917707078476
85.47000000000001,0.0034583656217275966,-0.0034583656217275966
85.471,0.0015582680771812037,-0.0015582680771812037
85.47200000000001,0.0025637185393379927,0.0025637185393379927
85.47300000000001,0.007945310579995334,0.007945310579995334
85.474,0.013346224826502344,0.013346224826502344
85.47500000000001,0.017569437586849913,0.017569437586849913
85.47600000000001,0.01972149740166414,0.01972149740166414
85.477,0.01935953487021324,0.01935953487021324
85.47800000000001,0.01651579129144421,0.01651579129144421
85.47900000000001,0.011626976829303198,0.011626976829303198
85.48,0.005414028349943094,0.005414028349943094
85.48100000000001,0.0012452716009913295,-0.0012452716009913295
85.48200000000001,0.007427157552130909,-0.007427157552130909
85.483,0.012255592517237976,-0.012255592517237976
85.48400000000001,0.014993303906914925,-0.014993303906914925
85.48500000000001,0.0151442367043615,-0.0151442367043615
85.486,0.012565848434252914,-0.012565848434252914
85.48700000000001,0.007566663217338268,-0.007566663217338268
85.488,0.0009465219133116213,-0.0009465219133116213
85.489,0.006064516303659335,0.006064516303659335
85.49000000000001,0.01199228804114601,0.01199228804114601
85.491,0.015414841491834152,0.015414841491834152
85.492,0.015309895961247065,0.015309895961247065
85.49300000000001,0.011361235083386111,0.011361235083386111
85.494,0.004124891147337186,0.004124891147337186
85.495,0.0050174747804693325,-0.0050174747804693325
85.49600000000001,0.014134851655173582,-0.014134851655173582
85.497,0.02120022474745952,-0.02120022474745952
85.498,0.024607411823397707,-0.024607411823397707
85.49900000000001,0.02360680523207094,-0.02360680523207094
85.5,0.018527635420142186,-0.018527635420142186
85.501,0.010709458161141227,-0.010709458161141227
85.50200000000001,0.002148825451279455,-0.002148825451279455
85.503,0.005046505740187136,0.005046505740187136
85.504,0.009241457121439122,0.009241457121439122
85.50500000000001,0.009724534925690644,0.009724534925690644
85.506,0.006890429584770565,0.006890429584770565
85.507,0.0020976068968196785,0.0020976068968196785
85.50800000000001,0.002757955510069314,-0.002757955510069314
85.509,0.005825061280068283,-0.005825061280068283
85.51,0.005859743313364731,-0.005859743313364731
85.51100000000001,0.002598078862843003,-0.002598078862843003
85.512,0.0031717692402649777,0.0031717692402649777
85.513,0.009856526177532705,0.009856526177532705
85.51400000000001,0.015544100360754112,0.015544100360754112
85.515,0.018577285719417472,0.018577285719417472
85.516,0.018038847259542586,0.018038847259542586
85.51700000000001,0.01400289240332821,0.01400289240332821
85.518,0.007482776122615548,0.007482776122615548
85.519,0.00010102890834929633,0.00010102890834929633
85.52000000000001,0.006408419570693498,-0.006408419570693498
85.521,0.010707477282999959,-0.010707477282999959
85.522,0.012215201121638836,-0.012215201121638836
85.52300000000001,0.011218987993973749,-0.011218987993973749
85.524,0.00871323165576275,-0.00871323165576275
85.525,0.006028555871860244,-0.006028555871860244
85.52600000000001,0.0043769526851459946,-0.0043769526851459946
85.527,0.004458474959264906,-0.004458474959264906
85.528,0.006249042087789318,-0.006249042087789318
85.52900000000001,0.009026834988083644,-0.009026834988083644
85.53,0.011618019734239492,-0.011618019734239492
85.531,0.012776039837705935,-0.012776039837705935
85.53200000000001,0.011572727172310577,-0.011572727172310577
85.533,0.007683387306784275,-0.007683387306784275
85.534,0.0014879217141269925,-0.0014879217141269925
85.53500000000001,0.006029151099937952,0.006029151099937952
85.536,0.013535925827068385,0.013535925827068385
85.537,0.019681754137848385,0.019681754137848385
85.53800000000001,0.02339998312004012,0.02339998312004012
85.539,0.024107112225660563,0.024107112225660563
85.54,0.021761830835154535,0.021761830835154535
85.54100000000001,0.016794209770632403,0.016794209770632403
85.542,0.009951659317872215,0.009951659317872215
85.543,0.0021232354004126967,0.0021232354004126967
85.54400000000001,0.005804817773946366,-0.005804817773946366
85.545,0.013035337066516392,-0.013035337066516392
85.546,0.01889242504608905,-0.01889242504608905
85.54700000000001,0.02282687831846549,-0.02282687831846549
85.548,0.024428734530067726,-0.024428734530067726
85.549,0.023469105129516953,-0.023469105129516953
85.55000000000001,0.019969525808306163,-0.019969525808306163
85.551,0.014271969962233726,-0.014271969962233726
85.552,0.007068120744304362,-0.007068120744304362
85.55300000000001,0.0006498652214781531,0.0006498652214781531
85.554,0.007732568979166651,0.007732568979166651
85.555,0.013092152551669973,0.013092152551669973
85.55600000000001,0.015945533039320746,0.015945533039320746
85.557,0.016011580490769867,0.016011580490769867
85.558,0.013595912837351638,0.013595912837351638
85.55900000000001,0.009524799377712853,0.009524799377712853
85.56,0.004934159096456715,0.004934159096456715
85.561,0.0009665896416825451,0.0009665896416825451
85.56200000000001,0.0015372262823197412,-0.0015372262823197412
85.563,0.002258976030042913,-0.002258976030042913
85.56400000000001,0.001464215823237794,-0.001464215823237794
85.56500000000001,0.00011830683368104515,0.00011830683368104515
85.566,0.0015648548412370853,0.0015648548412370853
85.56700000000001,0.002088278705323129,0.002088278705323129
85.56800000000001,0.0013245668551029133,0.0013245668551029133
85.569,0.0005236959582913603,-0.0005236959582913603
85.57000000000001,0.002741747373600604,-0.002741747373600604
85.57100000000001,0.0043461289936035175,-0.0043461289936035175
85.572,0.004444437688340699,-0.004444437688340699
85.57300000000001,0.0025952263395903237,-0.0025952263395903237
85.57400000000001,0.0009554673044270879,0.0009554673044270879
85.575,0.005251691352939172,0.005251691352939172
85.57600000000001,0.008845600772866443,0.008845600772866443
85.57700000000001,0.010205571188723499,0.010205571188723499
85.578,0.008199123005902666,0.008199123005902666
85.57900000000001,0.0025036322824969334,0.0025036322824969334
85.58000000000001,0.006189053580137112,-0.006189053580137112
85.581,0.016252080312736658,-0.016252080312736658
85.58200000000001,0.025482250385429416,-0.025482250385429416
85.58300000000001,0.03164806463428834,-0.03164806463428834
85.584,0.033076697523185775,-0.033076697523185775
85.58500000000001,0.02911271482735878,-0.02911271482735878
85.58600000000001,0.020314811118648933,-0.020314811118648933
85.587,0.008331302148112424,-0.008331302148112424
85.58800000000001,0.004511673429915583,0.004511673429915583
85.58900000000001,0.015791760100040936,0.015791760100040936
85.59,0.023576245822811526,0.023576245822811526
85.59100000000001,0.026848870397058203,0.026848870397058203
85.59200000000001,0.025665932556721546,0.025665932556721546
85.593,0.021014580594595135,0.021014580594595135
85.59400000000001,0.014436622274071637,0.014436622274071637
85.59500000000001,0.0075488179373722954,0.0075488179373722954
85.596,0.0016142341746867423,0.0016142341746867423
85.59700000000001,0.0027078591240097777,-0.0027078591240097777
85.59800000000001,0.005373823943143905,-0.005373823943143905
85.599,0.006754431154863407,-0.006754431154863407
85.60000000000001,0.007318784281937771,-0.007318784281937771
85.60100000000001,0.007337710525502226,-0.007337710525502226
85.602,0.006727921963724441,-0.006727921963724441
85.60300000000001,0.0051008556955461455,-0.0051008556955461455
85.60400000000001,0.0019986750921780544,-0.0019986750921780544
85.605,0.0027764200817007373,0.0027764200817007373
85.60600000000001,0.008876746655926122,0.008876746655926122
85.60700000000001,0.015298117347474714,0.015298117347474714
85.608,0.02051761223967174,0.02051761223967174
85.60900000000001,0.02286674304790792,0.02286674304790792
85.61000000000001,0.02103726544595982,0.02103726544595982
85.611,0.01455785665966027,0.01455785665966027
85.61200000000001,0.004073852118156313,0.004073852118156313
85.613,0.008685537029339876,-0.008685537029339876
85.614,0.021272398655135784,-0.021272398655135784
85.61500000000001,0.031128878266780565,-0.031128878266780565
85.616,0.036265414008841285,-0.036265414008841285
85.617,0.035802396727221485,-0.035802396727221485
85.61800000000001,0.03020371062480977,-0.03020371062480977
85.619,0.021122705971129703,-0.021122705971129703
85.62,0.010902268798506278,-0.010902268798506278
85.62100000000001,0.001881535753157493,-0.001881535753157493
85.622,0.0042745307237820225,0.0042745307237820225
85.623,0.00701222444613126,0.00701222444613126
85.62400000000001,0.006957006360012017,0.006957006360012017
85.625,0.005596469117718871,0.005596469117718871
85.626,0.004688875855751886,0.004688875855751886
85.62700000000001,0.005598400362505494,0.005598400362505494
85.628,0.008782468382315698,0.008782468382315698
85.629,0.013605689473545264,0.013605689473545264
85.63000000000001,0.018545047795396265,0.018545047795396265
85.631,0.021718565791608014,0.021718565791608014
85.632,0.02155889182796384,0.02155889182796384
85.63300000000001,0.01740171831148577,0.01740171831148577
85.634,0.009784602296059123,0.009784602296059123
85.635,0.00034680990750762884,0.00034680990750762884
85.63600000000001,0.008646028329754515,-0.008646028329754515
85.637,0.015001771542156215,-0.015001771542156215
85.638,0.017297506186966117,-0.017297506186966117
85.63900000000001,0.015340131090108327,-0.015340131090108327
85.64,0.010235348175005534,-0.010235348175005534
85.641,0.004035948174172054,-0.004035948174172054
85.64200000000001,0.0009216236582056199,0.0009216236582056199
85.643,0.0027802546330958997,0.0027802546330958997
85.644,0.000778413622592377,0.000778413622592377
85.64500000000001,0.004480432529478844,-0.004480432529478844
85.646,0.011194089950092611,-0.011194089950092611
85.647,0.016912756561288458,-0.016912756561288458
85.64800000000001,0.019301615697730454,-0.019301615697730454
85.649,0.016875644014549076,-0.016875644014549076
85.65,0.009478573849535814,-0.009478573849535814
85.65100000000001,0.0016387475998071086,0.0016387475998071086
85.652,0.01415820776786529,0.01415820776786529
85.653,0.02534079462684485,0.02534079462684485
85.65400000000001,0.03277749737130276,0.03277749737130276
85.655,0.03501867542020303,0.03501867542020303
85.656,0.031902832766197424,0.031902832766197424
85.65700000000001,0.024505713797225378,0.024505713797225378
85.658,0.014749410095041576,0.014749410095041576
85.659,0.0048103960138084064,0.0048103960138084064
85.66000000000001,0.0034847200046249807,-0.0034847200046249807
85.661,0.009098551255171913,-0.009098551255171913
85.662,0.011944966531505086,-0.011944966531505086
85.66300000000001,0.012754648602986144,-0.012754648602986144
85.664,0.012715242073020301,-0.012715242073020301
85.665,0.01301664777288256,-0.01301664777288256
85.66600000000001,0.01444570757812146,-0.01444570757812146
85.667,0.017143560556054104,-0.017143560556054104
85.668,0.020578532954119714,-0.020578532954119714
85.66900000000001,0.023720041513132905,-0.023720041513132905
85.67,0.02534596637004968,-0.02534596637004968
85.671,0.02439046423217878,-0.02439046423217878
85.67200000000001,0.020243149092747072,-0.020243149092747072
85.673,0.012936030989466574,-0.012936030989466574
85.674,0.0031886822867101443,-0.0031886822867101443
85.67500000000001,0.007687076938642343,0.007687076938642343
85.676,0.018000499189621204,0.018000499189621204
85.677,0.025978878717483514,0.025978878717483514
85.67800000000001,0.030106410040539742,0.030106410040539742
85.679,0.02945527875158986,0.02945527875158986
85.68,0.023949962113457807,0.023949962113457807
85.68100000000001,0.014499676691782754,0.014499676691782754
85.682,0.0029400250441499504,0.0029400250441499504
85.683,0.008248661299161025,-0.008248661299161025
85.68400000000001,0.016430108839453277,-0.016430108839453277
85.685,0.0194291364642254,-0.0194291364642254
85.686,0.016139391602044702,-0.016139391602044702
85.68700000000001,0.00695259730806784,-0.00695259730806784
85.688,0.006145093259035723,0.006145093259035723
85.68900000000001,0.019895858693172275,0.019895858693172275
85.69000000000001,0.030487913411877395,0.030487913411877395
85.691,0.034520244321939994,0.034520244321939994
85.69200000000001,0.0299686085604611,0.0299686085604611
85.69300000000001,0.016872044460990217,0.016872044460990217
85.694,0.002491787027336838,-0.002491787027336838
85.69500000000001,0.02404552639183035,-0.02404552639183035
85.69600000000001,0.04289235703661286,-0.04289235703661286
85.697,0.05459301713244718,-0.05459301713244718
85.69800000000001,0.05638404392310109,-0.05638404392310109
85.69900000000001,0.04797304065466642,-0.04797304065466642
85.7,0.031652114606486356,-0.031652114606486356
85.70100000000001,0.011665090805517718,-0.011665090805517718
85.70200000000001,0.007008587761818307,0.007008587761818307
85.703,0.020101357979829978,0.020101357979829978
85.70400000000001,0.025297197052650204,0.025297197052650204
85.70500000000001,0.022872582375436514,0.022872582375436514
85.706,0.015523478686928762,0.015523478686928762
85.70700000000001,0.007415300821014455,0.007415300821014455
85.70800000000001,0.0027434223096736107,0.0027434223096736107
85.709,0.004259412844806513,0.004259412844806513
85.71000000000001,0.01224489998254433,0.01224489998254433
85.71100000000001,0.024286485615344064,0.024286485615344064
85.712,0.0359573229860649,0.0359573229860649
85.71300000000001,0.042219845293894866,0.042219845293894866
85.71400000000001,0.03912256501931305,0.03912256501931305
85.715,0.025251628932702597,0.025251628932702597
85.71600000000001,0.0024552409337162354,0.0024552409337162354
85.71700000000001,0.024427226000044964,-0.024427226000044964
85.718,0.04879372119732713,-0.04879372119732713
85.71900000000001,0.06412506973235842,-0.06412506973235842
85.72000000000001,0.06590349848193547,-0.06590349848193547
85.721,0.05302206239620182,-0.05302206239620182
85.72200000000001,0.028245121458074316,-0.028245121458074316
85.72300000000001,0.0024397875049016336,0.0024397875049016336
85.724,0.031406232550516326,0.031406232550516326
85.72500000000001,0.0514555280953302,0.0514555280953302
85.72600000000001,0.057768108963656424,0.057768108963656424
85.727,0.049179122618589116,0.049179122618589116
85.72800000000001,0.02842255338827373,0.02842255338827373
85.72900000000001,0.001295687241343808,0.001295687241343808
85.73,0.024989688800174954,-0.024989688800174954
85.73100000000001,0.04377675672477054,-0.04377675672477054
85.73200000000001,0.05068883953392804,-0.05068883953392804
85.733,0.044642583784278655,-0.044642583784278655
85.73400000000001,0.027911352111400473,-0.027911352111400473
85.73500000000001,0.0052873637023751535,-0.0052873637023751535
85.736,0.017355726722938208,0.017355726722938208
85.73700000000001,0.03465238105502892,0.03465238105502892
85.738,0.04303734361929346,0.04303734361929346
85.739,0.041421514379479114,0.041421514379479114
85.74000000000001,0.031144334099965955,0.031144334099965955
85.741,0.015315425634175268,0.015315425634175268
85.742,0.0021826225089753132,-0.0021826225089753132
85.74300000000001,0.017703086912902805,-0.017703086912902805
85.744,0.02858168062020433,-0.02858168062020433
85.745,0.03347762048282491,-0.03347762048282491
85.74600000000001,0.032319853544666474,-0.032319853544666474
85.747,0.025990429162476777,-0.025990429162476777
85.748,0.015927780445459276,-0.015927780445459276
85.74900000000001,0.0038048681457822126,-0.0038048681457822126
85.75,0.008646953283626769,0.008646953283626769
85.751,0.019695927245905735,0.019695927245905735
85.75200000000001,0.02764594451307602,0.02764594451307602
85.753,0.030956661787127106,0.030956661787127106
85.754,0.02850181851053347,0.02850181851053347
85.75500000000001,0.019930089967501223,0.019930089967501223
85.756,0.006005754654068379,0.006005754654068379
85.757,0.011236711618275509,-0.011236711618275509
85.75800000000001,0.028664230917975864,-0.028664230917975864
85.759,0.042590058365419764,-0.042590058365419764
85.76,0.049608194008252074,-0.049608194008252074
85.76100000000001,0.04751108613932784,-0.04751108613932784
85.762,0.036018366811508114,-0.036018366811508114
85.763,0.017065184062582874,-0.017065184062582874
85.76400000000001,0.00549205737011827,0.00549205737011827
85.765,0.026726825693369705,0.026726825693369705
85.766,0.04185030639443919,0.04185030639443919
85.76700000000001,0.04745226544107957,0.04745226544107957
85.768,0.042421827508823,0.042421827508823
85.769,0.028273717239328203,0.028273717239328203
85.77000000000001,0.008771320142717774,0.008771320142717774
85.771,0.011058753066705165,-0.011058753066705165
85.772,0.02624767943993324,-0.02624767943993324
85.77300000000001,0.03317033733587436,-0.03317033733587436
85.774,0.030438423824869706,-0.030438423824869706
85.775,0.019162249936985475,-0.019162249936985475
85.77600000000001,0.0025303807881915164,-0.0025303807881915164
85.777,0.01514590873085415,0.01514590873085415
85.778,0.02962876481327551,0.02962876481327551
85.77900000000001,0.03784149936300136,0.03784149936300136
85.78,0.038550624285518253,0.038550624285518253
85.781,0.03248198034924931,0.03248198034924931
85.78200000000001,0.021887260957462976,0.021887260957462976
85.783,0.009737033051216612,0.009737033051216612
85.784,0.0011883880685902345,-0.0011883880685902345
85.78500000000001,0.009033093517980607,-0.009033093517980607
85.786,0.013226786626322576,-0.013226786626322576
85.787,0.01440814845041977,-0.01440814845041977
85.78800000000001,0.013986703997359086,-0.013986703997359086
85.789,0.013523861995727167,-0.013523861995727167
85.79,0.01415135878875769,-0.01415135878875769
85.79100000000001,0.016209984743665966,-0.016209984743665966
85.792,0.019201071054375587,-0.019201071054375587
85.793,0.022032006379881466,-0.022032006379881466
85.79400000000001,0.0234431772365995,-0.0234431772365995
85.795,0.02245634245950278,-0.02245634245950278
85.796,0.018694771686892302,-0.018694771686892302
85.79700000000001,0.01248445542738644,-0.01248445542738644
85.798,0.00472870505471745,-0.00472870505471745
85.799,0.003375089013053603,0.003375089013053603
85.80000000000001,0.010663502907391563,0.010663502907391563
85.801,0.016266998107217066,0.016266998107217066
85.802,0.019728833095137937,0.019728833095137937
85.80300000000001,0.020971817713484792,0.020971817713484792
85.804,0.02016054920003515,0.02016054920003515
85.805,0.017540887614568696,0.017540887614568696
85.80600000000001,0.013336720976631017,0.013336720976631017
85.807,0.007749443241108684,0.007749443241108684
85.808,0.001053255453422904,0.001053255453422904
85.80900000000001,0.006269143404565046,-0.006269143404565046
85.81,0.01343114347082999,-0.01343114347082999
85.811,0.01935925012159947,-0.01935925012159947
85.81200000000001,0.022854873789219913,-0.022854873789219913
85.813,0.022876330505694955,-0.022876330505694955
85.81400000000001,0.018863540651381728,-0.018863540651381728
85.81500000000001,0.010998961937173687,-0.010998961937173687
85.816,0.00030537608459666496,-0.00030537608459666496
85.81700000000001,0.01147612164164883,0.01147612164164883
85.81800000000001,0.022219049579901475,0.022219049579901475
85.819,0.029879229602237715,0.029879229602237715
85.82000000000001,0.03297430362734895,0.03297430362734895
85.82100000000001,0.030941814822915577,0.030941814822915577
85.822,0.024273072277039075,0.024273072277039075
85.82300000000001,0.014382540543084132,0.014382540543084132
85.82400000000001,0.003247987544646892,0.003247987544646892
85.825,0.007078150849310604,-0.007078150849310604
85.82600000000001,0.014950733052001227,-0.014950733052001227
85.82700000000001,0.019477340850515473,-0.019477340850515473
