Czas,AbsSum,Sum
235.3,0.01502649930588518,-0.01502649930588518
235.30100000000002,0.0005323607061278573,-0.0005323607061278573
235.30200000000002,0.012910730207514683,0.012910730207514683
235.303,0.022617277537324194,0.022617277537324194
235.304,0.026889949063484003,0.026889949063484003
235.305,0.025470818853385743,0.025470818853385743
235.306,0.019569568489876763,0.019569568489876763
235.30700000000002,0.011455435089329963,0.011455435089329963
235.30800000000002,0.0037400745002556094,0.0037400745002556094
235.309,0.0014207489198510646,-0.0014207489198510646
235.31,0.0029523776386523233,-0.0029523776386523233
235.311,0.0011170647557309347,-0.0011170647557309347
235.312,0.002672525972747478,0.002672525972747478
235.31300000000002,0.006407654874895438,0.006407654874895438
235.31400000000002,0.008210030362150969,0.008210030362150969
235.315,0.006981254643719353,0.006981254643719353
235.316,0.0027579787246542406,0.0027579787246542406
235.317,0.0033383271548679703,-0.0033383271548679703
235.318,0.009525331184544707,-0.009525331184544707
235.31900000000002,0.013996673741286849,-0.013996673741286849
235.32000000000002,0.015540452112696142,-0.015540452112696142
235.321,0.013920883491868876,-0.013920883491868876
235.322,0.009895205776051814,-0.009895205776051814
235.323,0.0048730409521704566,-0.0048730409521704566
235.324,0.0003561116131984608,-0.0003561116131984608
235.32500000000002,0.0026251152508522265,0.0026251152508522265
235.32600000000002,0.003863245479030098,0.003863245479030098
235.327,0.0039815684955839,0.0039815684955839
235.328,0.004096744966805424,0.004096744966805424
235.329,0.0052691847398863645,0.0052691847398863645
235.33,0.007958727062675253,0.007958727062675253
235.33100000000002,0.0117073060742105,0.0117073060742105
235.33200000000002,0.01519017138537227,0.01519017138537227
235.333,0.016640738183420385,0.016640738183420385
235.334,0.0145105400285454,0.0145105400285454
235.335,0.008128203412892054,0.008128203412892054
235.336,0.0018924750899433492,-0.0018924750899433492
235.33700000000002,0.013667333048273944,-0.013667333048273944
235.33800000000002,0.02450702307502595,-0.02450702307502595
235.339,0.03169919357636444,-0.03169919357636444
235.34,0.0333546107514636,-0.0333546107514636
235.341,0.029030042005360076,-0.029030042005360076
235.342,0.01990703152068111,-0.01990703152068111
235.34300000000002,0.008451784088454211,-0.008451784088454211
235.34400000000002,0.0023423523724081627,0.0023423523724081627
235.345,0.009883273550102748,0.009883273550102748
235.346,0.01277064547948722,0.01277064547948722
235.347,0.011183762897946408,0.011183762897946408
235.348,0.006738169161554196,0.006738169161554196
235.34900000000002,0.0018644747748814388,0.0018644747748814388
235.35000000000002,0.0010726751222552406,-0.0010726751222552406
235.351,0.0006083047980194072,-0.0006083047980194072
235.352,0.003325836776201677,0.003325836776201677
235.353,0.009410942231041433,0.009410942231041433
235.354,0.015448500828237585,0.015448500828237585
235.35500000000002,0.019180297357206666,0.019180297357206666
235.35600000000002,0.019125328926683467,0.019125328926683467
235.357,0.015132022698169942,0.015132022698169942
235.358,0.008445574796759248,0.008445574796759248
235.359,0.001263477411367762,0.001263477411367762
235.36,0.00406384975868583,-0.00406384975868583
235.36100000000002,0.005901288208880572,-0.005901288208880572
235.36200000000002,0.003951989111613768,-0.003951989111613768
235.363,0.0005953380083761198,0.0005953380083761198
235.364,0.005458551351607375,0.005458551351607375
235.365,0.008066039424550711,0.008066039424550711
235.366,0.006496406893200994,0.006496406893200994
235.36700000000002,0.00022470480717908637,0.00022470480717908637
235.36800000000002,0.009592215441912562,-0.009592215441912562
235.369,0.020402923765337883,-0.020402923765337883
235.37,0.0290370054239786,-0.0290370054239786
235.371,0.032716569899827665,-0.032716569899827665
235.372,0.029968729122382038,-0.029968729122382038
235.37300000000002,0.021135543463621332,-0.021135543463621332
235.37400000000002,0.008311914436561091,-0.008311914436561091
235.375,0.005268200142814197,0.005268200142814197
235.376,0.01619628346214149,0.01619628346214149
235.377,0.021893137312223226,0.021893137312223226
235.37800000000001,0.02133622748479797,0.02133622748479797
235.37900000000002,0.015294233612052288,0.015294233612052288
235.38000000000002,0.006019235560815171,0.006019235560815171
235.381,0.0034781237500322304,-0.0034781237500322304
235.382,0.010321301181288395,-0.010321301181288395
235.383,0.012545283065062734,-0.012545283065062734
235.38400000000001,0.00953763357340511,-0.00953763357340511
235.38500000000002,0.0020517273593841662,-0.0020517273593841662
235.386,0.008151883184436354,0.008151883184436354
235.387,0.01886809073225647,0.01886809073225647
235.388,0.02800612079684182,0.02800612079684182
235.389,0.03397663183768075,0.03397663183768075
235.39000000000001,0.03583517192912074,0.03583517192912074
235.39100000000002,0.033219695805168085,0.033219695805168085
235.392,0.026197114517251336,0.026197114517251336
235.393,0.015148836531121092,0.015148836531121092
235.394,0.0007752593400595707,0.0007752593400595707
235.395,0.015790607447195952,-0.015790607447195952
235.39600000000002,0.03285722527010723,-0.03285722527010723
235.39700000000002,0.04817520504223134,-0.04817520504223134
235.398,0.05917649249778477,-0.05917649249778477
235.399,0.06347294914762597,-0.06347294914762597
235.4,0.05951364341506628,-0.05951364341506628
235.401,0.04719792423771071,-0.04719792423771071
235.40200000000002,0.02820534831906578,-0.02820534831906578
235.40300000000002,0.005858413653440658,-0.005858413653440658
235.404,0.01552948879510291,0.01552948879510291
235.405,0.03169285452772719,0.03169285452772719
235.406,0.03955849261970528,0.03955849261970528
235.407,0.03814325609430957,0.03814325609430957
235.40800000000002,0.028897364035687403,0.028897364035687403
235.40900000000002,0.015340755388969318,0.015340755388969318
235.41,0.0020600029312734395,0.0020600029312734395
235.411,0.006653480431407048,-0.006653480431407048
235.412,0.008110743265272745,-0.008110743265272745
235.413,0.0020629431507844785,-0.0020629431507844785
235.41400000000002,0.009210261155990369,0.009210261155990369
235.41500000000002,0.02160808354971407,0.02160808354971407
235.416,0.030502479283945366,0.030502479283945366
235.417,0.03221567488350577,0.03221567488350577
235.418,0.025213183201739382,0.025213183201739382
235.419,0.010631009999757841,0.010631009999757841
235.42000000000002,0.00803210152802103,-0.00803210152802103
235.42100000000002,0.025958565841421914,-0.025958565841421914
235.422,0.038457954701128026,-0.038457954701128026
235.423,0.042356317354884654,-0.042356317354884654
235.424,0.036896098869286666,-0.036896098869286666
235.425,0.023880188664057028,-0.023880188664057028
235.42600000000002,0.0070424771917544735,-0.0070424771917544735
235.42700000000002,0.009125693576531134,0.009125693576531134
235.428,0.020700655943194854,0.020700655943194854
235.429,0.02538288496723764,0.02538288496723764
235.43,0.02297638000781286,0.02297638000781286
235.431,0.015190167843944048,0.015190167843944048
235.43200000000002,0.0048896428832406295,0.0048896428832406295
235.43300000000002,0.004904356766313961,-0.004904356766313961
235.434,0.011914484818872034,-0.011914484818872034
235.435,0.01512005884268761,-0.01512005884268761
235.436,0.014765336027607656,-0.014765336027607656
235.437,0.011937560042826713,-0.011937560042826713
235.43800000000002,0.007939747415054247,-0.007939747415054247
235.43900000000002,0.003736549841023297,-0.003736549841023297
235.44,0.00030705423308768817,0.00030705423308768817
235.441,0.004317045807458524,0.004317045807458524
235.442,0.008521546546055574,0.008521546546055574
235.443,0.012795779742297762,0.012795779742297762
235.44400000000002,0.016385649653582038,0.016385649653582038
235.44500000000002,0.017979856645819102,0.017979856645819102
235.446,0.016148891635550902,0.016148891635550902
235.447,0.01000134150977485,0.01000134150977485
235.448,0.00020791051985614842,-0.00020791051985614842
235.449,0.01279674127952324,-0.01279674127952324
235.45000000000002,0.02488110989242554,-0.02488110989242554
235.45100000000002,0.033103936757855355,-0.033103936757855355
235.452,0.034667100385945934,-0.034667100385945934
235.453,0.02832750439268767,-0.02832750439268767
235.454,0.014995361964348934,-0.014995361964348934
235.455,0.0023179284264301455,0.0023179284264301455
235.45600000000002,0.019245595109999354,0.019245595109999354
235.45700000000002,0.03130901398733373,0.03130901398733373
235.458,0.035278107097728745,0.035278107097728745
235.459,0.030205709992970946,0.030205709992970946
235.46,0.017780973746904013,0.017780973746904013
235.461,0.0018600715276558275,0.0018600715276558275
235.46200000000002,0.012698648779585745,-0.012698648779585745
235.46300000000002,0.021534234691085702,-0.021534234691085702
235.464,0.02213878353825467,-0.02213878353825467
235.465,0.014630808439567052,-0.014630808439567052
235.466,0.0016947589953828384,-0.0016947589953828384
235.467,0.012293280780658703,0.012293280780658703
235.46800000000002,0.022668386688530703,0.022668386688530703
235.46900000000002,0.025952720892099324,0.025952720892099324
235.47,0.020930875231945825,0.020930875231945825
235.471,0.008988822633283985,0.008988822633283985
235.472,0.0063735143225599955,-0.0063735143225599955
235.473,0.020676435784523346,-0.020676435784523346
235.47400000000002,0.02985877690013905,-0.02985877690013905
235.47500000000002,0.031487246706365164,-0.031487246706365164
235.476,0.025404702515230415,-0.025404702515230415
235.477,0.013644917720919452,-0.013644917720919452
235.478,0.00031234346660640307,0.00031234346660640307
235.479,0.012664255623828051,0.012664255623828051
235.48000000000002,0.020402747936269738,0.020402747936269738
235.48100000000002,0.022077265968217127,0.022077265968217127
235.482,0.018000447264557014,0.018000447264557014
235.483,0.009898564435763684,0.009898564435763684
235.484,0.00019346937977404762,0.00019346937977404762
235.485,0.008795006481408551,-0.008795006481408551
235.48600000000002,0.015447640303474173,-0.015447640303474173
235.48700000000002,0.019076923746375426,-0.019076923746375426
235.488,0.019783048856104216,-0.019783048856104216
235.489,0.018073719552687512,-0.018073719552687512
235.49,0.014463226100893343,-0.014463226100893343
235.491,0.009246849511816844,-0.009246849511816844
235.49200000000002,0.002544600705722657,-0.002544600705722657
235.49300000000002,0.00543061722704605,0.00543061722704605
235.494,0.014041358880791627,0.014041358880791627
235.495,0.022034802320832093,0.022034802320832093
235.496,0.02764778431762588,0.02764778431762588
235.497,0.029038845739877223,0.029038845739877223
235.49800000000002,0.024929031899361746,0.024929031899361746
235.49900000000002,0.015219721659527053,0.015219721659527053
235.5,0.0013277803285627618,0.0013277803285627618
235.501,0.013946371647677163,-0.013946371647677163
235.502,0.027045712476136817,-0.027045712476136817
235.50300000000001,0.03462384042033681,-0.03462384042033681
235.50400000000002,0.03455678903657765,-0.03455678903657765
235.50500000000002,0.02666034141790939,-0.02666034141790939
235.506,0.012849844534865871,-0.012849844534865871
235.507,0.003345981529234211,0.003345981529234211
235.508,0.017790789479205864,0.017790789479205864
235.50900000000001,0.026958748531934373,0.026958748531934373
235.51000000000002,0.02897631366500655,0.02897631366500655
235.511,0.02414772019038365,0.02414772019038365
235.512,0.014789711580342983,0.014789711580342983
235.513,0.004427900750311742,0.004427900750311742
235.514,0.0033816114002583587,-0.0033816114002583587
235.51500000000001,0.006218424668225523,-0.006218424668225523
235.51600000000002,0.003571474548214162,-0.003571474548214162
235.517,0.0030267152182162286,0.0030267152182162286
235.518,0.010538049348870687,0.010538049348870687
235.519,0.015441197486981733,0.015441197486981733
235.52,0.01489710462354474,0.01489710462354474
235.52100000000002,0.007680626875064266,0.007680626875064266
235.52200000000002,0.005409229257977953,-0.005409229257977953
235.523,0.021768038517660158,-0.021768038517660158
235.524,0.03773539061382081,-0.03773539061382081
235.525,0.04961543202154869,-0.04961543202154869
235.526,0.05464353804872896,-0.05464353804872896
235.52700000000002,0.05161998461161116,-0.05161998461161116
235.52800000000002,0.04106424323130849,-0.04106424323130849
235.529,0.024910196739998332,-0.024910196739998332
235.53,0.005902340296094868,-0.005902340296094868
235.531,0.013080145966498346,0.013080145966498346
235.532,0.02956599109553849,0.02956599109553849
235.53300000000002,0.04178630887925935,0.04178630887925935
235.53400000000002,0.04872248666866733,0.04872248666866733
235.535,0.050001446128575544,0.050001446128575544
235.536,0.04576544169235542,0.04576544169235542
235.537,0.03661001865001497,0.03661001865001497
235.538,0.023605552679186875,0.023605552679186875
