Czas,AbsSum,Sum
39.894,0.033787413084590004,0.033787413084590004
39.894999999999996,0.0356749547670925,0.0356749547670925
39.896,0.03331000870221996,0.03331000870221996
39.897,0.027309537182314186,0.027309537182314186
39.897999999999996,0.018783643496148437,0.018783643496148437
39.899,0.009034117422903016,0.009034117422903016
39.9,0.0007395660182174552,-0.0007395660182174552
39.900999999999996,0.009645785094769104,-0.009645785094769104
39.902,0.017173618144075826,-0.017173618144075826
39.903,0.023135819966243712,-0.023135819966243712
39.903999999999996,0.027525937296200835,-0.027525937296200835
39.905,0.030356006884384192,-0.030356006884384192
39.906,0.03153936710148098,-0.03153936710148098
39.907,0.03085984549832327,-0.03085984549832327
39.908,0.028033797705633155,-0.028033797705633155
39.909,0.022837915341055746,-0.022837915341055746
39.91,0.015254450650917397,-0.015254450650917397
39.911,0.00558228676185603,-0.00558228676185603
39.912,0.005523845114612144,0.005523845114612144
39.913,0.017099352776678026,0.017099352776678026
39.914,0.027988819974735908,0.027988819974735908
39.915,0.03700768678928245,0.03700768678928245
39.916,0.04310980108343654,0.04310980108343654
39.917,0.04552929081397844,0.04552929081397844
39.918,0.0438776297681279,0.0438776297681279
39.919,0.038190233676032,0.038190233676032
39.92,0.028926247734879087,0.028926247734879087
39.921,0.016928203937819363,0.016928203937819363
39.922,0.003346331291417765,0.003346331291417765
39.923,0.010470631091029694,-0.010470631091029694
39.924,0.02311604171627173,-0.02311604171627173
39.925,0.033289660929418735,-0.033289660929418735
39.926,0.039967881737264115,-0.039967881737264115
39.927,0.04255181461975114,-0.04255181461975114
39.928,0.04096018312959556,-0.04096018312959556
39.929,0.03563888390649255,-0.03563888390649255
39.93,0.027475009038654713,-0.027475009038654713
39.931,0.01762684711660754,-0.01762684711660754
39.931999999999995,0.007305808074774299,-0.007305808074774299
39.933,0.002437198345770532,0.002437198345770532
39.934,0.0108665550720849,0.0108665550720849
39.934999999999995,0.017618825650544824,0.017618825650544824
39.936,0.02265163556805674,0.02265163556805674
39.937,0.02610842785140642,0.02610842785140642
39.937999999999995,0.028150769352861794,0.028150769352861794
39.939,0.028821546159314943,0.028821546159314943
39.94,0.027992828639565724,0.027992828639565724
39.940999999999995,0.02542330764346755,0.02542330764346755
39.942,0.020910693011997696,0.020910693011997696
39.943,0.014487235926257598,0.014487235926257598
39.943999999999996,0.0065845564699190335,0.0065845564699190335
39.945,0.00190414845029875,-0.00190414845029875
39.946,0.009709538299677446,-0.009709538299677446
39.946999999999996,0.01541943995366298,-0.01541943995366298
39.948,0.017811059480232417,-0.017811059480232417
39.949,0.016195149778644686,-0.016195149778644686
39.949999999999996,0.010671387076954269,-0.010671387076954269
39.951,0.0022104811623191415,-0.0022104811623191415
39.952,0.0074783538165310234,0.0074783538165310234
39.952999999999996,0.01627770161061891,0.01627770161061891
39.954,0.022116542922833948,0.022116542922833948
39.955,0.02343751647071293,0.02343751647071293
39.955999999999996,0.01955725968860956,0.01955725968860956
39.957,0.010825576828807611,0.010825576828807611
39.958,0.0014588588319237748,-0.0014588588319237748
39.958999999999996,0.015354440778425836,-0.015354440778425836
39.96,0.028724138886590634,-0.028724138886590634
39.961,0.03970850686007774,-0.03970850686007774
39.961999999999996,0.04710420589954524,-0.04710420589954524
39.963,0.05055688377103105,-0.05055688377103105
39.964,0.050530096678631224,-0.050530096678631224
39.964999999999996,0.04807348312131099,-0.04807348312131099
39.966,0.044466137129340444,-0.044466137129340444
39.967,0.04084059265658507,-0.04084059265658507
39.967999999999996,0.03789159338000419,-0.03789159338000419
39.969,0.03574346468582146,-0.03574346468582146
39.97,0.034000301660051135,-0.034000301660051135
39.971,0.031949395448618155,-0.031949395448618155
39.972,0.028846043097001808,-0.028846043097001808
39.973,0.024188868639896388,-0.024188868639896388
39.974,0.01790349737332674,-0.01790349737332674
39.975,0.010384983608739112,-0.010384983608739112
39.976,0.0023949684526846137,-0.0023949684526846137
39.977,0.005146175203053582,0.005146175203053582
39.978,0.011402353837494519,0.011402353837494519
39.979,0.015823567823354086,0.015823567823354086
39.98,0.018247800843111922,0.018247800843111922
39.981,0.018879487344963513,0.018879487344963513
39.982,0.018162060538004475,0.018162060538004475
39.983,0.016595515153468757,0.016595515153468757
39.984,0.01456520513534062,0.01456520513534062
39.985,0.012240752923347554,0.012240752923347554
39.986,0.009576951553500059,0.009576951553500059
39.987,0.006411291131872212,0.006411291131872212
39.988,0.0026179353776353605,0.0026179353776353605
39.989,0.0017425873695005828,-0.0017425873695005828
39.99,0.006338040318762254,-0.006338040318762254
39.991,0.010581793262372295,-0.010581793262372295
39.992,0.01375556894230762,-0.01375556894230762
39.992999999999995,0.015203074068652083,-0.015203074068652083
39.994,0.014533588070569767,-0.014533588070569767
39.995,0.011768275753556578,-0.011768275753556578
39.995999999999995,0.007378178653506855,-0.007378178653506855
39.997,0.0021963511713587384,-0.0021963511713587384
39.998,0.002773630337837435,0.002773630337837435
39.998999999999995,0.006597784578159088,0.006597784578159088
40.0,0.008630582659661865,0.008630582659661865
40.001,0.008650481023101262,0.008650481023101262
40.001999999999995,0.006877670174396262,0.006877670174396262
40.003,0.0038773328021037006,0.0038773328021037006
40.004,0.00038663790830249014,0.00038663790830249014
40.004999999999995,0.002875926450295052,-0.002875926450295052
40.006,0.0053608298971811255,-0.0053608298971811255
40.007,0.006759595958306366,-0.006759595958306366
40.007999999999996,0.006992623369390428,-0.006992623369390428
40.009,0.006137532671258864,-0.006137532671258864
40.01,0.004341320431445552,-0.004341320431445552
40.010999999999996,0.0017590642783980109,-0.0017590642783980109
40.012,0.0014567078597710619,0.0014567078597710619
40.013,0.005120424745286177,0.005120424745286177
40.013999999999996,0.008962273972826918,0.008962273972826918
40.015,0.012604191678146644,0.012604191678146644
40.016,0.01559775566869542,0.01559775566869542
40.016999999999996,0.017532311546504597,0.017532311546504597
40.018,0.018186801006429176,0.018186801006429176
40.019,0.01766972682554774,0.01766972682554774
40.019999999999996,0.01648182294005719,0.01648182294005719
40.021,0.015452252350098008,0.015452252350098008
40.022,0.015538742898440724,0.015538742898440724
40.022999999999996,0.01753263179257078,0.01753263179257078
40.024,0.021753259707426875,0.021753259707426875
40.025,0.027835125865999764,0.027835125865999764
40.025999999999996,0.03469556449627063,0.03469556449627063
40.027,0.04072202635479001,0.04072202635479001
40.028,0.044150087326402396,0.044150087326402396
40.028999999999996,0.0435379360343325,0.0435379360343325
40.03,0.038203064479830906,0.038203064479830906
40.031,0.02848776167987678,0.02848776167987678
40.032,0.01576418641412307,0.01576418641412307
40.033,0.002164897180893596,0.002164897180893596
40.034,0.009892820489472036,-0.009892820489472036
40.035,0.018257690799703383,-0.018257690799703383
40.036,0.021517156402231553,-0.021517156402231553
40.037,0.019265603795288255,-0.019265603795288255
40.038,0.012108099711525369,-0.012108099711525369
40.039,0.0014232943519374309,-0.0014232943519374309
40.04,0.011018681040168201,0.011018681040168201
40.041,0.02345149185907463,0.02345149185907463
40.042,0.034401111212783546,0.034401111212783546
40.043,0.04280172000117589,0.04280172000117589
40.044,0.047948181048456114,0.047948181048456114
40.045,0.049360981279133506,0.049360981279133506
40.046,0.0466715181127431,0.0466715181127431
40.047,0.039619436451527365,0.039619436451527365
40.048,0.028194604872182675,0.028194604872182675
40.049,0.012876941634241077,0.012876941634241077
40.05,0.005140004478174872,-0.005140004478174872
40.051,0.023881018234559247,-0.023881018234559247
40.052,0.04078323121143388,-0.04078323121143388
40.053,0.053173408296727086,-0.053173408296727086
40.054,0.0589386568373595,-0.0589386568373595
40.055,0.057203538384982745,-0.057203538384982745
40.056,0.04878238938932056,-0.04878238938932056
40.056999999999995,0.036208484097775155,-0.036208484097775155
40.058,0.02325026088641855,-0.02325026088641855
40.059,0.013980791680390858,-0.013980791680390858
40.059999999999995,0.011622029721390552,-0.011622029721390552
40.061,0.017487558181040096,-0.017487558181040096
40.062,0.030357069100890737,-0.030357069100890737
40.062999999999995,0.04652053332150682,-0.04652053332150682
40.064,0.0605512803503263,-0.0605512803503263
40.065,0.0666548345582674,-0.0666548345582674
40.065999999999995,0.060258153373193714,-0.060258153373193714
40.067,0.03940979782984508,-0.03940979782984508
40.068,0.005588808744071404,-0.005588808744071404
40.068999999999996,0.03633416414895862,0.03633416414895862
40.07,0.07901478530917826,0.07901478530917826
40.071,0.11422296717339869,0.11422296717339869
40.071999999999996,0.13470601959492537,0.13470601959492537
40.073,0.1358551270445661,0.1358551270445661
40.074,0.11675668507486436,0.11675668507486436
40.074999999999996,0.08037718947043358,0.08037718947043358
40.076,0.032861508178463075,0.032861508178463075
40.077,0.01784758395191149,-0.01784758395191149
40.077999999999996,0.06369949086966555,-0.06369949086966555
40.079,0.09811342235232086,-0.09811342235232086
40.08,0.11708465315367175,-0.11708465315367175
40.080999999999996,0.11961357711684228,-0.11961357711684228
40.082,0.10744439211070844,-0.10744439211070844
40.083,0.0842749584197541,-0.0842749584197541
40.083999999999996,0.054709159920524025,-0.054709159920524025
40.085,0.023244836110331197,-0.023244836110331197
40.086,0.006470583581509153,0.006470583581509153
40.086999999999996,0.031999038292404365,0.031999038292404365
40.088,0.05209433950758243,0.05209433950758243
40.089,0.066417055552389,0.066417055552389
40.089999999999996,0.07513892701035756,0.07513892701035756
40.091,0.07858599128751931,0.07858599128751931
40.092,0.07701915682663092,0.07701915682663092
40.092999999999996,0.0705828649338883,0.0705828649338883
40.094,0.05939225468882963,0.05939225468882963
40.095,0.0436942403891907,0.0436942403891907
40.096,0.024032663726818188,0.024032663726818188
40.097,0.001364869314037956,0.001364869314037956
40.098,0.022897140782855,-0.022897140782855
40.099,0.046926542997487865,-0.046926542997487865
40.1,0.06859806236867314,-0.06859806236867314
40.101,0.08567584338725243,-0.08567584338725243
40.102,0.09606856930051773,-0.09606856930051773
40.103,0.09814060537897641,-0.09814060537897641
40.104,0.09104884428647202,-0.09104884428647202
40.105,0.07504759352180816,-0.07504759352180816
40.106,0.05167991921086972,-0.05167991921086972
40.107,0.023768250139381563,-0.023768250139381563
40.108,0.004858899457188128,0.004858899457188128
40.109,0.029911954930439334,0.029911954930439334
40.11,0.04738954926657032,0.04738954926657032
40.111,0.054390801685488745,0.054390801685488745
40.112,0.04980296080279982,0.04980296080279982
40.113,0.034678164776737255,0.034678164776737255
40.114,0.01216940587796663,0.01216940587796663
40.115,0.013003295312381796,-0.013003295312381796
40.116,0.035466006254284185,-0.035466006254284185
40.117,0.05028889308103955,-0.05028889308103955
40.117999999999995,0.0540180026861111,-0.0540180026861111
40.119,0.045398696939991406,-0.045398696939991406
40.12,0.02562249596361852,-0.02562249596361852
40.120999999999995,0.0019525404081873984,0.0019525404081873984
40.122,0.03252847438450893,0.03252847438450893
40.123,0.06085774281524252,0.06085774281524252
40.123999999999995,0.0822622569545409,0.0822622569545409
40.125,0.09345871493379924,0.09345871493379924
40.126,0.09303447182855706,0.09303447182855706
40.126999999999995,0.08151642883168918,0.08151642883168918
40.128,0.061074384005637715,0.061074384005637715
40.129,0.034973425170315355,0.034973425170315355
40.129999999999995,0.006922074129271476,0.006922074129271476
40.131,0.019546375081695343,-0.019546375081695343
40.132,0.04156036523425201,-0.04156036523425201
40.132999999999996,0.05721477593014885,-0.05721477593014885
40.134,0.06568734493647005,-0.06568734493647005
40.135,0.06718788672026829,-0.06718788672026829
40.135999999999996,0.06277319987485436,-0.06277319987485436
40.137,0.05406366231634809,-0.05406366231634809
40.138,0.042900763670993804,-0.042900763670993804
40.138999999999996,0.030993272508726848,-0.030993272508726848
40.14,0.01961133853238831,-0.01961133853238831
40.141,0.009394075715076557,-0.009394075715076557
40.141999999999996,0.00032646594101946256,-0.00032646594101946256
40.143,0.008090706648079008,0.008090706648079008
40.144,0.016505931047164475,0.016505931047164475
40.144999999999996,0.025302946189318533,0.025302946189318533
40.146,0.034236687209957525,0.034236687209957525
40.147,0.04225626488505523,0.04225626488505523
40.147999999999996,0.04761347938113252,0.04761347938113252
40.149,0.04827457804500114,0.04827457804500114
40.15,0.04255120045490587,0.04255120045490587
40.150999999999996,0.029776517361326024,0.029776517361326024
40.152,0.010808150302845217,0.010808150302845217
40.153,0.011837306382824266,-0.011837306382824266
40.153999999999996,0.03432146672737813,-0.03432146672737813
40.155,0.052258843263458914,-0.052258843263458914
40.156,0.06175307029601341,-0.06175307029601341
40.157,0.060419461597289954,-0.060419461597289954
40.158,0.04809845369622945,-0.04809845369622945
40.159,0.02703573516518876,-0.02703573516518876
40.16,0.0014502762771070423,-0.0014502762771070423
40.161,0.023412006626003366,0.023412006626003366
40.162,0.042489010161550614,0.042489010161550614
40.163,0.0520492342887394,0.0520492342887394
40.164,0.050467945402700734,0.050467945402700734
40.165,0.0384416993101543,0.0384416993101543
40.166,0.01862218442604755,0.01862218442604755
40.167,0.0051779284231703296,-0.0051779284231703296
40.168,0.028939299439100123,-0.028939299439100123
40.169,0.04926060251774675,-0.04926060251774675
40.17,0.06383901686776208,-0.06383901686776208
40.171,0.07153437547326942,-0.07153437547326942
40.172,0.07210101081840725,-0.07210101081840725
40.173,0.06578376295960973,-0.06578376295960973
40.174,0.05300251528614432,-0.05300251528614432
40.175,0.034284169411581196,-0.034284169411581196
40.176,0.010468914023594974,-0.010468914023594974
40.177,0.016928118791386667,0.016928118791386667
40.178,0.04541853448636521,0.04541853448636521
40.179,0.07153439307771721,0.07153439307771721
40.18,0.09125202463952628,0.09125202463952628
40.181,0.10082080546616307,0.10082080546616307
40.181999999999995,0.09779428322422498,0.09779428322422498
40.183,0.08193758879134701,0.08193758879134701
40.184,0.05566898157930266,0.05566898157930266
40.184999999999995,0.02380224519432412,0.02380224519432412
40.186,0.007436482102720574,-0.007436482102720574
40.187,0.031903659551162845,-0.031903659551162845
40.187999999999995,0.04513933598674413,-0.04513933598674413
40.189,0.04559525209125487,-0.04559525209125487
40.19,0.03509075381777226,-0.03509075381777226
40.190999999999995,0.018313338312119662,-0.018313338312119662
40.192,0.0014695939218353474,-0.0014695939218353474
40.193,0.009537413702074954,0.009537413702074954
40.193999999999996,0.010866021028473985,0.010866021028473985
40.195,0.0018937462364592675,0.0018937462364592675
40.196,0.01458774476372869,-0.01458774476372869
40.196999999999996,0.03321184486682978,-0.03321184486682978
40.198,0.047662734119022186,-0.047662734119022186
40.199,0.052595073020826374,-0.052595073020826374
40.199999999999996,0.045263377667784155,-0.045263377667784155
40.201,0.026368356084474184,-0.026368356084474184
40.202,0.0001267871523482556,0.0001267871523482556
40.202999999999996,0.02813620579056643,0.02813620579056643
40.204,0.051180584942964076,0.051180584942964076
40.205,0.06416691055147439,0.06416691055147439
40.205999999999996,0.06468219493809757,0.06468219493809757
40.207,0.05343617267088094,0.05343617267088094
40.208,0.03376973495698432,0.03376973495698432
40.208999999999996,0.010443581004890177,0.010443581004890177
40.21,0.0118619336966156,-0.0118619336966156
40.211,0.029837504553405815,-0.029837504553405815
40.211999999999996,0.042226837064310435,-0.042226837064310435
40.213,0.04972716513092032,-0.04972716513092032
40.214,0.05420999904377433,-0.05420999904377433
40.214999999999996,0.05759230325742184,-0.05759230325742184
40.216,0.060795405031210455,-0.060795405031210455
40.217,0.06318191648155831,-0.06318191648155831
40.217999999999996,0.06267995186027081,-0.06267995186027081
40.219,0.05655383938066952,-0.05655383938066952
40.22,0.04254810556828475,-0.04254810556828475
40.221,0.019995631495789406,-0.019995631495789406
40.222,0.009513759738834997,0.009513759738834997
40.223,0.04216509864567383,0.04216509864567383
40.224,0.07268041536907038,0.07268041536907038
40.225,0.09560035201117398,0.09560035201117398
40.226,0.10670306049085125,0.10670306049085125
40.227,0.10413128996522823,0.10413128996522823
40.228,0.08888879886210654,0.08888879886210654
40.229,0.06456247515219772,0.06456247515219772
40.23,0.03636185880891403,0.03636185880891403
40.231,0.0097677193013771,0.0097677193013771
40.232,0.010815088675952777,-0.010815088675952777
40.233,0.02302576141492783,-0.02302576141492783
40.234,0.026893645603996832,-0.026893645603996832
40.235,0.024515177022787132,-0.024515177022787132
40.236,0.019210564453540302,-0.019210564453540302
40.237,0.014445638063483797,-0.014445638063483797
40.238,0.012844680243747996,-0.012844680243747996
40.239,0.015560584916994606,-0.015560584916994606
40.24,0.022136860059179024,-0.022136860059179024
40.241,0.030839040881797064,-0.030839040881797064
40.242,0.03930112410549306,-0.03930112410549306
40.242999999999995,0.0452624693386439,-0.0452624693386439
40.244,0.04717555258491155,-0.04717555258491155
40.245,0.04453339075337672,-0.04453339075337672
40.245999999999995,0.03786773154296056,-0.03786773154296056
40.247,0.02846945670246124,-0.02846945670246124
40.248,0.01795156035893253,-0.01795156035893253
40.248999999999995,0.007797775682378511,-0.007797775682378511
40.25,0.0009813274588833677,0.0009813274588833677
40.251,0.008012835298927351,0.008012835298927351
40.251999999999995,0.01353248846451399,0.01353248846451399
40.253,0.01819608490965654,0.01819608490965654
40.254,0.022793725946903792,0.022793725946903792
40.254999999999995,0.027938192990699235,0.027938192990699235
40.256,0.03379400499380244,0.03379400499380244
40.257,0.03990277581264827,0.03990277581264827
40.257999999999996,0.0451475638172358,0.0451475638172358
40.259,0.047883206228358725,0.047883206228358725
40.26,0.04623705982290572,0.04623705982290572
40.260999999999996,0.038551817647493075,0.038551817647493075
40.262,0.02390098267623516,0.02390098267623516
40.263,0.0025673451036521237,0.0025673451036521237
40.263999999999996,0.02364956994805628,-0.02364956994805628
40.265,0.05142402287970371,-0.05142402287970371
40.266,0.0762717150874695,-0.0762717150874695
40.266999999999996,0.09328852218229965,-0.09328852218229965
40.268,0.09814938199957779,-0.09814938199957779
40.269,0.08816103451129688,-0.08816103451129688
40.269999999999996,0.06310858984380008,-0.06310858984380008
40.271,0.025648241345523154,-0.025648241345523154
40.272,0.01891617847029629,0.01891617847029629
40.272999999999996,0.06349195602499144,0.06349195602499144
40.274,0.1005451095531535,0.1005451095531535
40.275,0.12364841521167262,0.12364841521167262
40.275999999999996,0.12886635216854167,0.12886635216854167
40.277,0.11563205492646468,0.11563205492646468
40.278,0.08688430821025173,0.08688430821025173
40.278999999999996,0.04841299555475173,0.04841299555475173
40.28,0.007561506281848463,0.007561506281848463
