Czas,AbsSum,Sum
175.17000000000002,0.027817217978053196,-0.027817217978053196
175.17100000000002,0.03242484929666175,-0.03242484929666175
175.172,0.033175084420231926,-0.033175084420231926
175.173,0.029690583753168732,-0.029690583753168732
175.174,0.022510147860090975,-0.022510147860090975
175.175,0.012930372670342975,-0.012930372670342975
175.17600000000002,0.002654224753994384,-0.002654224753994384
175.17700000000002,0.006640659014996652,0.006640659014996652
175.178,0.013682393966068258,0.013682393966068258
175.179,0.017828060425310693,0.017828060425310693
175.18,0.019082907338251784,0.019082907338251784
175.181,0.017939036174679197,0.017939036174679197
175.18200000000002,0.015113230624601905,0.015113230624601905
175.18300000000002,0.011286859662455158,0.011286859662455158
175.184,0.006935422535483227,0.006935422535483227
175.185,0.0022901636490175463,0.0022901636490175463
175.186,0.0025814436541067324,-0.0025814436541067324
175.187,0.007633792178859335,-0.007633792178859335
175.18800000000002,0.012714176727323922,-0.012714176727323922
175.18900000000002,0.017506501570165374,-0.017506501570165374
175.19,0.021569720038101783,-0.021569720038101783
175.191,0.024449521541796932,-0.024449521541796932
175.192,0.025810862945340605,-0.025810862945340605
175.193,0.025532918591437748,-0.025532918591437748
175.19400000000002,0.023728146475977745,-0.023728146475977745
175.19500000000002,0.02068351723015276,-0.02068351723015276
175.196,0.016757881334769645,-0.016757881334769645
175.197,0.012288738602150632,-0.012288738602150632
175.198,0.007555440262610746,-0.007555440262610746
175.199,0.0028163945423575988,-0.0028163945423575988
175.20000000000002,0.0016021667067984155,0.0016021667067984155
175.20100000000002,0.005220968836236942,0.005220968836236942
175.202,0.0073907545162221035,0.0073907545162221035
175.203,0.007388180882007435,0.007388180882007435
175.204,0.004624622871229061,0.004624622871229061
175.205,0.0010846771373682236,-0.0010846771373682236
175.20600000000002,0.009283477066577348,-0.009283477066577348
175.20700000000002,0.018771052084474365,-0.018771052084474365
175.208,0.027705390096571796,-0.027705390096571796
175.209,0.033926093485481174,-0.033926093485481174
175.21,0.035437242436091115,-0.035437242436091115
175.211,0.03092949910902547,-0.03092949910902547
175.21200000000002,0.020193489689793252,-0.020193489689793252
