Czas,AbsSum,Sum
143.40800000000002,0.03163777301260484,-0.03163777301260484
143.40900000000002,0.015890227391086142,0.015890227391086142
143.41,0.042563138553124436,0.042563138553124436
143.411,0.0413616280480551,0.0413616280480551
143.412,0.014246720172630845,0.014246720172630845
143.413,0.028003485844827924,-0.028003485844827924
143.41400000000002,0.06881726733439286,-0.06881726733439286
143.41500000000002,0.09090071843889447,-0.09090071843889447
143.416,0.0818200268026652,-0.0818200268026652
143.417,0.03831127373198995,-0.03831127373198995
143.418,0.03212673215572459,0.03212673215572459
143.419,0.11296853336278634,0.11296853336278634
143.42000000000002,0.1832767477269004,0.1832767477269004
143.42100000000002,0.22380390616859924,0.22380390616859924
143.422,0.2226877279935866,0.2226877279935866
143.423,0.1789583524188536,0.1789583524188536
143.424,0.1027719272276888,0.1027719272276888
143.425,0.012335723394480524,0.012335723394480524
143.42600000000002,0.07145464768584742,-0.07145464768584742
143.42700000000002,0.13093735091378755,-0.13093735091378755
143.428,0.15630952660415498,-0.15630952660415498
143.429,0.14758568635475,-0.14758568635475
143.43,0.11344381571033846,-0.11344381571033846
143.431,0.06755281857761952,-0.06755281857761952
143.43200000000002,0.023771888201593594,-0.023771888201593594
143.43300000000002,0.008098647367737355,0.008098647367737355
143.434,0.024637543180149546,0.024637543180149546
143.435,0.028583570096639033,0.028583570096639033
143.436,0.026411817452335784,0.026411817452335784
143.437,0.02481939226968155,0.02481939226968155
143.43800000000002,0.027572111730387983,0.027572111730387983
143.43900000000002,0.03394905015218286,0.03394905015218286
143.44,0.03934765111094363,0.03934765111094363
143.441,0.03773872540650913,0.03773872540650913
143.442,0.02491892354258818,0.02491892354258818
143.443,0.0011779748442442006,0.0011779748442442006
143.44400000000002,0.02779506869086945,-0.02779506869086945
143.44500000000002,0.05227280971193449,-0.05227280971193449
143.446,0.06174007621845168,-0.06174007621845168
143.447,0.0488896061273183,-0.0488896061273183
143.448,0.012861314728552564,-0.012861314728552564
143.449,0.03957782771575924,0.03957782771575924
143.45000000000002,0.0955191064194989,0.0955191064194989
143.45100000000002,0.1397148212840229,0.1397148212840229
143.452,0.15948316844824095,0.15948316844824095
143.453,0.14903796628604726,0.14903796628604726
143.454,0.11169041749052933,0.11169041749052933
143.455,0.059054949491208264,0.059054949491208264
143.45600000000002,0.007408873324924459,0.007408873324924459
143.457,0.027645409443805224,-0.027645409443805224
143.458,0.036439478562193206,-0.036439478562193206
143.459,0.018616460688737457,-0.018616460688737457
143.46,0.01657846883279479,0.01657846883279479
143.461,0.05327347110455305,0.05327347110455305
143.46200000000002,0.07428053889431774,0.07428053889431774
143.463,0.06699800918892174,0.06699800918892174
143.464,0.027929291933530553,0.027929291933530553
143.465,0.03572476062657981,-0.03572476062657981
143.466,0.10798378643467554,-0.10798378643467554
143.467,0.16893624460898282,-0.16893624460898282
143.46800000000002,0.20096017239999564,-0.20096017239999564
143.469,0.19429492798285874,-0.19429492798285874
143.47,0.1501489292458159,-0.1501489292458159
143.471,0.08033478134264793,-0.08033478134264793
143.472,0.003559152184659742,-0.003559152184659742
143.473,0.06041797689237205,0.06041797689237205
143.47400000000002,0.09685992892703532,0.09685992892703532
143.475,0.10041725227675302,0.10041725227675302
143.476,0.0764118999076644,0.0764118999076644
143.477,0.03869088743594418,0.03869088743594418
143.478,0.004809917267122987,0.004809917267122987
143.479,0.009850016816905671,-0.009850016816905671
143.48000000000002,0.0028763514552783143,0.0028763514552783143
143.481,0.04133377391857196,0.04133377391857196
143.482,0.094653106209041,0.094653106209041
143.483,0.1463009470079053,0.1463009470079053
143.484,0.1793773601536799,0.1793773601536799
143.485,0.18194946239203014,0.18194946239203014
143.48600000000002,0.15075066100017853,0.15075066100017853
143.487,0.09214178233207204,0.09214178233207204
143.488,0.020120818910799976,0.020120818910799976
143.489,0.04791164592082742,-0.04791164592082742
143.49,0.09626359072377522,-0.09626359072377522
143.491,0.11536356204918863,-0.11536356204918863
143.49200000000002,0.10418342619316923,-0.10418342619316923
143.493,0.07004573398880132,-0.07004573398880132
143.494,0.026006371415791207,-0.026006371415791207
143.495,0.013285397246463715,0.013285397246463715
143.496,0.03594978707223806,0.03594978707223806
143.497,0.036176815802078766,0.036176815802078766
143.49800000000002,0.01557091102267738,0.01557091102267738
143.499,0.01772780903975968,-0.01772780903975968
143.5,0.051756357320396296,-0.051756357320396296
143.501,0.07439199581164024,-0.07439199581164024
143.502,0.07687768775187176,-0.07687768775187176
143.503,0.056239899650388,-0.056239899650388
143.50400000000002,0.016005273732681013,-0.016005273732681013
143.505,0.034871967166418605,0.034871967166418605
143.506,0.08447672968936537,0.08447672968936537
143.507,0.1210645524444458,0.1210645524444458
143.508,0.13601496239900568,0.13601496239900568
143.509,0.12587508134774872,0.12587508134774872
143.51000000000002,0.09304438427856554,0.09304438427856554
143.511,0.04501617115544332,0.04501617115544332
143.512,0.007558229836172492,-0.007558229836172492
143.513,0.053459684820844955,-0.053459684820844955
143.514,0.08350721607439815,-0.08350721607439815
143.515,0.09257685489607537,-0.09257685489607537
143.51600000000002,0.08059625413776772,-0.08059625413776772
143.517,0.05232855493180566,-0.05232855493180566
143.518,0.01603752995020591,-0.01603752995020591
143.519,0.018625852824506683,0.018625852824506683
143.52,0.043007700253244074,0.043007700253244074
143.52100000000002,0.05154531156746356,0.05154531156746356
143.52200000000002,0.04308256084033313,0.04308256084033313
143.523,0.02110134370167538,0.02110134370167538
143.524,0.007181301647773863,-0.007181301647773863
143.525,0.03263222918016928,-0.03263222918016928
143.526,0.04650047848036487,-0.04650047848036487
143.52700000000002,0.04264304419686504,-0.04264304419686504
143.52800000000002,0.01914503285292879,-0.01914503285292879
143.529,0.021050416817593343,0.021050416817593343
143.53,0.07064649180301363,0.07064649180301363
143.531,0.11950457426809269,0.11950457426809269
143.532,0.15680482977061816,0.15680482977061816
143.53300000000002,0.17336012918497512,0.17336012918497512
143.53400000000002,0.1635754403239884,0.1635754403239884
143.535,0.12665047467407264,0.12665047467407264
143.536,0.0668107328691816,0.0668107328691816
143.537,0.007432382079411881,-0.007432382079411881
143.538,0.08480129535554448,-0.08480129535554448
143.53900000000002,0.1532332236878211,-0.1532332236878211
143.54000000000002,0.2019535009420732,-0.2019535009420732
143.541,0.2232916654752709,-0.2232916654752709
143.542,0.21395849015943513,-0.21395849015943513
143.543,0.17559576087757012,-0.17559576087757012
143.544,0.11451473402797407,-0.11451473402797407
143.54500000000002,0.04064824559517055,-0.04064824559517055
143.54600000000002,0.034145064728644536,0.034145064728644536
143.547,0.09817205163550935,0.09817205163550935
143.548,0.1420402773449685,0.1420402773449685
143.549,0.16042818867896957,0.16042818867896957
143.55,0.15309783664724974,0.15309783664724974
143.55100000000002,0.12487060441858011,0.12487060441858011
143.55200000000002,0.08449335641821576,0.08449335641821576
143.553,0.042587358217778704,0.042587358217778704
143.554,0.009128628215535395,0.009128628215535395
143.555,0.008924112304025456,-0.008924112304025456
143.556,0.009226221774402688,-0.009226221774402688
143.55700000000002,0.005587414508707145,0.005587414508707145
143.55800000000002,0.028899582183725903,0.028899582183725903
143.559,0.05220944230628155,0.05220944230628155
143.56,0.06773026824855388,0.06773026824855388
143.561,0.07070832880636124,0.07070832880636124
143.562,0.06074593763180358,0.06074593763180358
143.56300000000002,0.04170591899886533,0.04170591899886533
143.56400000000002,0.020220206764884674,0.020220206764884674
143.565,0.0032826932455887192,0.0032826932455887192
143.566,0.004276775327828997,-0.004276775327828997
143.567,0.0015779928054054926,-0.0015779928054054926
143.568,0.007898579017206808,0.007898579017206808
143.56900000000002,0.017460790724160624,0.017460790724160624
143.57000000000002,0.019570729179890334,0.019570729179890334
143.571,0.008653901881187753,0.008653901881187753
143.572,0.016603489849264075,-0.016603489849264075
143.573,0.052285703997085875,-0.052285703997085875
143.574,0.09000179731780855,-0.09000179731780855
143.57500000000002,0.11918905230672927,-0.11918905230672927
143.57600000000002,0.1302661197735211,-0.1302661197735211
143.577,0.11763528123257672,-0.11763528123257672
143.578,0.08156311227992263,-0.08156311227992263
143.579,0.028324502976756594,-0.028324502976756594
143.58,0.03144140469573942,0.03144140469573942
143.58100000000002,0.08563419236817627,0.08563419236817627
143.582,0.12392525540105281,0.12392525540105281
143.583,0.1403091966352048,0.1403091966352048
143.584,0.13422051136978363,0.13422051136978363
143.585,0.10996868910815194,0.10996868910815194
143.586,0.07481762627168509,0.07481762627168509
143.58700000000002,0.03647221647895882,0.03647221647895882
143.588,0.0008846254326566605,0.0008846254326566605
143.589,0.028891114285786945,-0.028891114285786945
143.59,0.05250939260020682,-0.05250939260020682
143.591,0.0710519365539184,-0.0710519365539184
143.592,0.08531779964515362,-0.08531779964515362
143.59300000000002,0.09449624660164846,-0.09449624660164846
143.594,0.09585869680181314,-0.09585869680181314
143.595,0.08567275136029384,-0.08567275136029384
143.596,0.06101717514958127,-0.06101717514958127
143.597,0.021765312046889917,-0.021765312046889917
143.598,0.028129606958300135,0.028129606958300135
143.59900000000002,0.08070805566145367,0.08070805566145367
143.6,0.12561769984293658,0.12561769984293658
143.601,0.15286612395562282,0.15286612395562282
143.602,0.1558453201454706,0.1558453201454706
143.603,0.13358957533029825,0.13358957533029825
143.604,0.0914302683244359,0.0914302683244359
143.60500000000002,0.03972675053858854,0.03972675053858854
143.606,0.008994710839619335,-0.008994710839619335
143.607,0.04360414695904069,-0.04360414695904069
143.608,0.05748425032464133,-0.05748425032464133
143.609,0.05018983980065139,-0.05018983980065139
143.61,0.027134549568072486,-0.027134549568072486
143.61100000000002,0.0025342789392641674,0.0025342789392641674
143.612,0.029093104065327502,0.029093104065327502
143.613,0.045315233340990746,0.045315233340990746
143.614,0.04840817601283587,0.04840817601283587
143.615,0.040208331771273365,0.040208331771273365
143.616,0.025685205602030692,0.025685205602030692
143.61700000000002,0.010437030946880421,0.010437030946880421
143.618,0.0017754832722669533,-0.0017754832722669533
143.619,0.01044931578637387,-0.01044931578637387
143.62,0.018136259106049657,-0.018136259106049657
143.621,0.02870344624304033,-0.02870344624304033
143.622,0.04478784731132479,-0.04478784731132479
143.62300000000002,0.065549271565145,-0.065549271565145
143.624,0.08577451460275154,-0.08577451460275154
143.625,0.09690863980430686,-0.09690863980430686
143.626,0.08985085905010481,-0.08985085905010481
143.627,0.0586216708584264,-0.0586216708584264
143.628,0.003564610474062868,-0.003564610474062868
143.62900000000002,0.06722351459085818,0.06722351459085818
143.63,0.13901580666585067,0.13901580666585067
143.631,0.19405702522659607,0.19405702522659607
143.632,0.21667107830207977,0.21667107830207977
143.633,0.1982837034421714,0.1982837034421714
143.634,0.14066934933895525,0.14066934933895525
143.63500000000002,0.05621255263368652,0.05621255263368652
143.636,0.03510076058786249,-0.03510076058786249
143.637,0.11117659651597622,-0.11117659651597622
143.638,0.15415125365887983,-0.15415125365887983
143.639,0.15559572083018702,-0.15559572083018702
143.64,0.11891400132326746,-0.11891400132326746
143.64100000000002,0.058131219584525606,-0.058131219584525606
143.642,0.00658114908478713,0.00658114908478713
143.643,0.05523926604076812,0.05523926604076812
143.644,0.07422780340883661,0.07422780340883661
143.645,0.06036075000986996,0.06036075000986996
143.64600000000002,0.021543789886699694,0.021543789886699694
143.64700000000002,0.02613400440852287,-0.02613400440852287
143.648,0.06389310007566773,-0.06389310007566773
143.649,0.07652661943986938,-0.07652661943986938
143.65,0.0573916422859313,-0.0573916422859313
143.651,0.010529384887639881,-0.010529384887639881
143.65200000000002,0.050725659397149236,0.050725659397149236
143.65300000000002,0.10813432756816477,0.10813432756816477
143.654,0.14446112917586085,0.14446112917586085
143.655,0.14896143559548203,0.14896143559548203
143.656,0.1206869673863944,0.1206869673863944
143.657,0.06859846032889472,0.06859846032889472
143.65800000000002,0.00853287538552494,0.00853287538552494
143.65900000000002,0.04191485355880342,-0.04191485355880342
143.66,0.0688982090607887,-0.0688982090607887
143.661,0.06644984576077462,-0.06644984576077462
143.662,0.03797876959009483,-0.03797876959009483
143.663,0.005232286785725515,0.005232286785725515
143.66400000000002,0.047923338455040376,0.047923338455040376
143.66500000000002,0.0758076460367092,0.0758076460367092
143.666,0.07996726088713113,0.07996726088713113
143.667,0.05934398195297885,0.05934398195297885
143.668,0.020652133661868577,0.020652133661868577
143.669,0.0241089464671711,-0.0241089464671711
143.67000000000002,0.06162208424669069,-0.06162208424669069
143.67100000000002,0.0813756861146645,-0.0813756861146645
143.672,0.07866285025665443,-0.07866285025665443
143.673,0.055618251304866195,-0.055618251304866195
143.674,0.020125618364735032,-0.020125618364735032
143.675,0.016904061551793692,0.016904061551793692
143.67600000000002,0.04493037343070583,0.04493037343070583
143.67700000000002,0.05678800590546507,0.05678800590546507
143.678,0.050452349269555,0.050452349269555
143.679,0.02917764625970043,0.02917764625970043
143.68,0.0001405979133659585,0.0001405979133659585
143.681,0.027861266618973812,-0.027861266618973812
143.68200000000002,0.046909522904068024,-0.046909522904068024
143.68300000000002,0.05196528944835055,-0.05196528944835055
143.684,0.041913348995993194,-0.041913348995993194
143.685,0.019519240811954885,-0.019519240811954885
143.686,0.00953391525797187,0.00953391525797187
143.687,0.038173831843586026,0.038173831843586026
143.68800000000002,0.059624477331860604,0.059624477331860604
143.68900000000002,0.06889620219287873,0.06889620219287873
143.69,0.06383812824668289,0.06383812824668289
143.691,0.045620153518419304,0.045620153518419304
143.692,0.018592863371082125,0.018592863371082125
143.693,0.01047002315270007,-0.01047002315270007
143.69400000000002,0.03368361814408494,-0.03368361814408494
143.69500000000002,0.043768190178798405,-0.043768190178798405
143.696,0.03590081289448144,-0.03590081289448144
143.697,0.00931315040284697,-0.00931315040284697
143.698,0.03181730740685729,0.03181730740685729
143.699,0.07858141747496794,0.07858141747496794
143.70000000000002,0.11885349802891443,0.11885349802891443
143.70100000000002,0.13997127977402446,0.13997127977402446
143.702,0.13206503765744992,0.13206503765744992
143.703,0.09121376868481268,0.09121376868481268
143.704,0.021495405681370094,0.021495405681370094
143.705,0.06483961709578634,-0.06483961709578634
143.70600000000002,0.14941052009113687,-0.14941052009113687
143.707,0.2116990895810793,-0.2116990895810793
143.708,0.23412078644547807,-0.23412078644547807
143.709,0.20688225586283981,-0.20688225586283981
143.71,0.1312552637992198,-0.1312552637992198
143.711,0.020218835931992918,-0.020218835931992918
143.71200000000002,0.10391950020222795,0.10391950020222795
143.713,0.21448914418402865,0.21448914418402865
143.714,0.28682272437268486,0.28682272437268486
143.715,0.30438545336456,0.30438545336456
143.716,0.26302519789934253,0.26302519789934253
143.717,0.17216285019405997,0.17216285019405997
143.71800000000002,0.05255085151276262,0.05255085151276262
143.719,0.06884367907237943,-0.06884367907237943
143.72,0.1654911175591557,-0.1654911175591557
143.721,0.21773324174864184,-0.21773324174864184
143.722,0.21731964367163237,-0.21731964367163237
143.723,0.16890503654072508,-0.16890503654072508
143.72400000000002,0.0882085998296025,-0.0882085998296025
143.725,0.0025588007557544312,0.0025588007557544312
143.726,0.0806823806149437,0.0806823806149437
143.727,0.128703972972803,0.128703972972803
143.728,0.13845073773500305,0.13845073773500305
143.729,0.11237017511812719,0.11237017511812719
143.73000000000002,0.06198792515081375,0.06198792515081375
143.731,0.004091082083059527,0.004091082083059527
143.732,0.04418424679209054,-0.04418424679209054
143.733,0.06996387586812747,-0.06996387586812747
143.734,0.06772544583909534,-0.06772544583909534
143.735,0.04014783630598029,-0.04014783630598029
143.73600000000002,0.003335839625657089,0.003335839625657089
143.737,0.04970446114616767,0.04970446114616767
143.738,0.08622713950229688,0.08622713950229688
143.739,0.1039245104790989,0.1039245104790989
143.74,0.09968376291715964,0.09968376291715964
143.741,0.0765428203512315,0.0765428203512315
143.74200000000002,0.042209893002343346,0.042209893002343346
143.743,0.006381655951776866,0.006381655951776866
143.744,0.022269268910296902,-0.022269268910296902
143.745,0.038525311589804545,-0.038525311589804545
143.746,0.04178451891426593,-0.04178451891426593
143.747,0.03567527826426997,-0.03567527826426997
143.74800000000002,0.02632839670162035,-0.02632839670162035
143.749,0.019913586241993686,-0.019913586241993686
143.75,0.020260687236631547,-0.020260687236631547
143.751,0.027348581405616468,-0.027348581405616468
143.752,0.03716882086959861,-0.03716882086959861
143.753,0.04303770239349458,-0.04303770239349458
143.75400000000002,0.03796784759609573,-0.03796784759609573
143.755,0.017357345753622577,-0.017357345753622577
143.756,0.018878753884111088,0.018878753884111088
143.757,0.06547544407661654,0.06547544407661654
143.758,0.11265294387245706,0.11265294387245706
143.759,0.1484856443656033,0.1484856443656033
143.76000000000002,0.16218232658269804,0.16218232658269804
143.761,0.1473343077377689,0.1473343077377689
143.762,0.1041417571062706,0.1041417571062706
143.763,0.03988437452028837,0.03988437452028837
143.764,0.032603314573647624,-0.032603314573647624
143.765,0.09810095386992079,-0.09810095386992079
143.76600000000002,0.1429551470579533,-0.1429551470579533
143.767,0.15868860026312726,-0.15868860026312726
143.768,0.14420589593469302,-0.14420589593469302
143.769,0.10592969145341857,-0.10592969145341857
143.77,0.05580888457092992,-0.05580888457092992
143.77100000000002,0.007779413910316779,-0.007779413910316779
143.77200000000002,0.026269577683246004,0.026269577683246004
143.773,0.03981752068451061,0.03981752068451061
143.774,0.033333224388099936,0.033333224388099936
143.775,0.013731705226922353,0.013731705226922353
143.776,0.008125068720410966,-0.008125068720410966
143.77700000000002,0.021071506302743126,-0.021071506302743126
143.77800000000002,0.017268791416766183,-0.017268791416766183
143.779,0.005310663044957975,0.005310663044957975
143.78,0.04229422704697483,0.04229422704697483
143.781,0.08434861680330563,0.08434861680330563
143.782,0.12013402656120853,0.12013402656120853
143.78300000000002,0.13979216418444618,0.13979216418444618
143.78400000000002,0.13785059272258704,0.13785059272258704
143.785,0.11465650975892427,0.11465650975892427
143.786,0.07596593583867328,0.07596593583867328
143.787,0.030930319901193437,0.030930319901193437
143.788,0.010768421744234202,-0.010768421744234202
143.78900000000002,0.04165038618935313,-0.04165038618935313
143.79000000000002,0.0581663946035359,-0.0581663946035359
143.791,0.06095798177743539,-0.06095798177743539
143.792,0.05372960895361789,-0.05372960895361789
143.793,0.04129977715294397,-0.04129977715294397
143.794,0.02764997248989376,-0.02764997248989376
143.79500000000002,0.014724510339552355,-0.014724510339552355
143.79600000000002,0.002384394017174052,-0.002384394017174052
143.797,0.010576294343393577,0.010576294343393577
143.798,0.024889302555443527,0.024889302555443527
143.799,0.039507953539643426,0.039507953539643426
143.8,0.051212175122543835,0.051212175122543835
143.80100000000002,0.05542270946442662,0.05542270946442662
143.80200000000002,0.048008376070828085,0.048008376070828085
143.803,0.027410993325524435,0.027410993325524435
143.804,0.0038038305350940327,-0.0038038305350940327
143.805,0.0387345618673981,-0.0387345618673981
143.806,0.06759009575320207,-0.06759009575320207
143.80700000000002,0.08050133791472414,-0.08050133791472414
143.80800000000002,0.07084498056762922,-0.07084498056762922
143.809,0.03793534302656387,-0.03793534302656387
143.81,0.011953414984877675,0.011953414984877675
143.811,0.06677797137449448,0.06677797137449448
143.812,0.11194191662720576,0.11194191662720576
143.81300000000002,0.13462877585863953,0.13462877585863953
143.81400000000002,0.12788919855144987,0.12788919855144987
143.815,0.09310813059623801,0.09310813059623801
143.816,0.039938734839042755,0.039938734839042755
143.817,0.016411285865674752,-0.016411285865674752
143.818,0.05977667658693164,-0.05977667658693164
143.81900000000002,0.0780892726253446,-0.0780892726253446
143.82000000000002,0.0672548787744317,-0.0672548787744317
143.821,0.03254742505437036,-0.03254742505437036
143.822,0.013006292078410198,0.013006292078410198
143.823,0.05279928630778019,0.05279928630778019
143.824,0.07206587355830973,0.07206587355830973
143.82500000000002,0.06279892356268557,0.06279892356268557
143.82600000000002,0.026536198780780618,0.026536198780780618
143.827,0.025942792303635942,-0.025942792303635942
143.828,0.07796906708131046,-0.07796906708131046
143.829,0.11234061662820849,-0.11234061662820849
143.83,0.11696039294745497,-0.11696039294745497
143.83100000000002,0.08891153242660044,-0.08891153242660044
143.832,0.03560803542651125,-0.03560803542651125
143.833,0.027404895035906485,0.027404895035906485
143.834,0.08133883121586205,0.08133883121586205
143.835,0.1101909449041758,0.1101909449041758
143.836,0.10597383451579923,0.10597383451579923
143.83700000000002,0.07143888329332815,0.07143888329332815
143.838,0.019372028135673958,0.019372028135673958
143.839,0.03136922973780676,-0.03136922973780676
143.84,0.061863899841662406,-0.061863899841662406
143.841,0.05930149224536996,-0.05930149224536996
143.842,0.021368988791978683,-0.021368988791978683
143.84300000000002,0.04256077524641477,0.04256077524641477
143.844,0.11386582646585452,0.11386582646585452
143.845,0.170044373611542,0.170044373611542
143.846,0.1914198682421071,0.1914198682421071
143.847,0.16717257309331246,0.16717257309331246
143.848,0.09888899238422044,0.09888899238422044
143.84900000000002,0.0005643965499830816,0.0005643965499830816
143.85,0.10495327525195719,-0.10495327525195719
143.851,0.19204982080387856,-0.19204982080387856
143.852,0.23921541869129814,-0.23921541869129814
143.853,0.23476094284254279,-0.23476094284254279
143.854,0.17981372079183888,-0.17981372079183888
143.85500000000002,0.08783485716837447,-0.08783485716837447
143.856,0.01910654957326452,0.01910654957326452
143.857,0.1161819311710699,0.1161819311710699
143.858,0.1821237207524704,0.1821237207524704
143.859,0.20432169923039956,0.20432169923039956
143.86,0.18142301827009288,0.18142301827009288
143.86100000000002,0.12290869023867246,0.12290869023867246
143.862,0.04595734041276622,0.04595734041276622
143.863,0.02939897449370954,-0.02939897449370954
143.864,0.08545015467859718,-0.08545015467859718
143.865,0.11096225008772997,-0.11096225008772997
143.866,0.10333760386133828,-0.10333760386133828
143.86700000000002,0.06840906588295159,-0.06840906588295159
143.868,0.01813836392862689,-0.01813836392862689
143.869,0.03300122877325329,0.03300122877325329
143.87,0.07191911025893227,0.07191911025893227
143.871,0.09007246696009408,0.09007246696009408
143.872,0.08518035383031686,0.08518035383031686
143.87300000000002,0.06119988784903829,0.06119988784903829
143.874,0.026737469773928657,0.026737469773928657
143.875,0.007564388869236716,-0.007564388869236716
143.876,0.03192761827898838,-0.03192761827898838
143.877,0.03989149382808144,-0.03989149382808144
143.878,0.029759449258981774,-0.029759449258981774
143.87900000000002,0.004770868535581729,-0.004770868535581729
143.88,0.02794820377427909,0.02794820377427909
143.881,0.059322012880697494,0.059322012880697494
143.882,0.08063765254033828,0.08063765254033828
143.883,0.08567212058899099,0.08567212058899099
143.884,0.07215140683054488,0.07215140683054488
143.88500000000002,0.04223756498668729,0.04223756498668729
143.886,0.001972599445746015,0.001972599445746015
143.887,0.04015682253527386,-0.04015682253527386
143.888,0.07518108003158286,-0.07518108003158286
143.889,0.09567742720247474,-0.09567742720247474
143.89,0.09740617370902183,-0.09740617370902183
143.89100000000002,0.08018840070855204,-0.08018840070855204
143.892,0.04783625607288655,-0.04783625607288655
143.893,0.007164272562247165,-0.007164272562247165
143.894,0.03367733840982079,0.03367733840982079
143.895,0.06714562190158846,0.06714562190158846
143.89600000000002,0.08805082645702877,0.08805082645702877
143.89700000000002,0.09467047080813229,0.09467047080813229
143.898,0.08894184673696226,0.08894184673696226
143.899,0.07566773603683652,0.07566773603683652
143.9,0.06092502175652492,0.06092502175652492
143.901,0.050090096753837354,0.050090096753837354
143.90200000000002,0.04602820751581005,0.04602820751581005
143.90300000000002,0.04799169866094588,0.04799169866094588
143.904,0.05161970244336089,0.05161970244336089
143.905,0.05015235583752231,0.05015235583752231
143.906,0.03662724421898145,0.03662724421898145
143.907,0.006502925162656492,0.006502925162656492
143.90800000000002,0.040050370302837424,-0.040050370302837424
143.90900000000002,0.09696289551893367,-0.09696289551893367
143.91,0.15273389675026283,-0.15273389675026283
143.911,0.19269615743834423,-0.19269615743834423
143.912,0.202697724339306,-0.202697724339306
143.913,0.17333710510830225,-0.17333710510830225
143.91400000000002,0.10358704731221591,-0.10358704731221591
143.91500000000002,0.002642335178866806,-0.002642335178866806
143.916,0.11082652331104659,0.11082652331104659
143.917,0.2121928257319432,0.2121928257319432
143.918,0.2765637618342893,0.2765637618342893
143.919,0.2853278612618708,0.2853278612618708
143.92000000000002,0.23182851779430647,0.23182851779430647
143.92100000000002,0.1244680813554786,0.1244680813554786
143.922,0.013918996262547778,-0.013918996262547778
143.923,0.15065390032967585,-0.15065390032967585
143.924,0.2508945180476959,-0.2508945180476959
143.925,0.28658508695835194,-0.28658508695835194
143.92600000000002,0.24432780110579133,-0.24432780110579133
143.92700000000002,0.12993575568366478,-0.12993575568366478
143.928,0.0318174675545273,0.0318174675545273
143.929,0.2025004291296777,0.2025004291296777
143.93,0.33923758005465254,0.33923758005465254
143.931,0.40554335671502995,0.40554335671502995
143.93200000000002,0.38092457371322985,0.38092457371322985
143.93300000000002,0.2666198087175313,0.2666198087175313
143.934,0.08581905965011516,0.08581905965011516
143.935,0.12181727530594033,-0.12181727530594033
143.936,0.3099549249929463,-0.3099549249929463
