Czas,AbsSum,Sum
98.268,0.05419202554478131,-0.05419202554478131
98.269,0.04697716798893681,-0.04697716798893681
98.27,0.025675506696477002,-0.025675506696477002
98.271,0.0018063154309400087,0.0018063154309400087
98.272,0.027030616436323207,0.027030616436323207
98.273,0.04420796175784547,0.04420796175784547
98.274,0.05199866068746495,0.05199866068746495
98.275,0.053311792219352006,0.053311792219352006
98.276,0.05330200627205062,0.05330200627205062
98.277,0.05648926441340385,0.05648926441340385
98.278,0.06426955199375106,0.06426955199375106
98.279,0.0739139170811689,0.0739139170811689
98.28,0.07953759299452345,0.07953759299452345
98.281,0.0747023332629555,0.0747023332629555
98.282,0.05561571496971185,0.05561571496971185
98.283,0.02359004587093705,0.02359004587093705
98.284,0.014351311793120436,-0.014351311793120436
98.285,0.04715464762949573,-0.04715464762949573
98.286,0.06325778982695218,-0.06325778982695218
98.287,0.05475805220048213,-0.05475805220048213
98.288,0.02070461017778047,-0.02070461017778047
98.289,0.03177141793564475,0.03177141793564475
98.29,0.08904910652934483,0.08904910652934483
98.291,0.13492880624512948,0.13492880624512948
98.292,0.15560879392780014,0.15560879392780014
98.293,0.14405225337599292,0.14405225337599292
98.294,0.10223946537266837,0.10223946537266837
98.295,0.04051183090851196,0.04051183090851196
98.296,0.0257809894272093,-0.0257809894272093
98.297,0.08118028046188053,-0.08118028046188053
98.298,0.11487756269511074,-0.11487756269511074
98.299,0.12371008871467526,-0.12371008871467526
98.3,0.11240841469675489,-0.11240841469675489
98.301,0.09109945272610431,-0.09109945272610431
98.302,0.07104788794524752,-0.07104788794524752
98.303,0.06023695757279102,-0.06023695757279102
98.304,0.060423753793770185,-0.060423753793770185
98.305,0.06674343954145645,-0.06674343954145645
98.306,0.069985747800558,-0.069985747800558
98.307,0.0606720588342875,-0.0606720588342875
98.308,0.033384419489699835,-0.033384419489699835
98.309,0.010313876518572851,0.010313876518572851
98.31,0.06153053822005239,0.06153053822005239
98.311,0.10650718921930213,0.10650718921930213
98.312,0.13110639613974895,0.13110639613974895
98.313,0.1257823799634532,0.1257823799634532
98.314,0.08928309859599914,0.08928309859599914
98.315,0.029739311464275886,0.029739311464275886
98.316,0.03731889815385736,-0.03731889815385736
98.317,0.09342716529880934,-0.09342716529880934
98.318,0.12269422848272526,-0.12269422848272526
98.319,0.11656012041084507,-0.11656012041084507
98.32,0.07627391248953497,-0.07627391248953497
98.321,0.012333898612486238,-0.012333898612486238
98.322,0.05885449825185529,0.05885449825185529
98.323,0.11994914141182256,0.11994914141182256
98.324,0.15763412918693964,0.15763412918693964
98.325,0.16602381936959687,0.16602381936959687
98.326,0.14755485610850672,0.14755485610850672
98.327,0.11129712490217725,0.11129712490217725
98.328,0.06946626172325154,0.06946626172325154
98.329,0.03344803702902999,0.03344803702902999
98.33,0.010685255189004872,0.010685255189004872
98.331,0.003348056273262401,0.003348056273262401
98.332,0.00899205004454351,0.00899205004454351
98.333,0.022681118642950304,0.022681118642950304
98.334,0.039576593295240325,0.039576593295240325
98.335,0.05692808714261588,0.05692808714261588
98.336,0.07474041871541548,0.07474041871541548
98.337,0.0949821232882091,0.0949821232882091
98.338,0.11980403936645123,0.11980403936645123
98.339,0.14961885530050578,0.14961885530050578
98.34,0.181916630478119,0.181916630478119
98.341,0.21136283773540598,0.21136283773540598
98.342,0.2311860741349252,0.2311860741349252
98.343,0.23533116085945194,0.23533116085945194
98.344,0.22053955986318652,0.22053955986318652
98.345,0.18754262032324376,0.18754262032324376
98.346,0.14089966422102296,0.14089966422102296
98.347,0.08754183641970426,0.08754183641970426
98.348,0.03458400990403998,0.03458400990403998
98.349,0.012756145986618339,-0.012756145986618339
98.35,0.05234817462664265,-0.05234817462664265
98.351,0.08502875187219261,-0.08502875187219261
98.352,0.11328224088695615,-0.11328224088695615
98.353,0.13931895086850243,-0.13931895086850243
98.354,0.1633982026658649,-0.1633982026658649
98.355,0.18315509702218224,-0.18315509702218224
98.356,0.19429233009354308,-0.19429233009354308
98.357,0.19244125708278526,-0.19244125708278526
98.358,0.17549409173636765,-0.17549409173636765
98.359,0.1454595744341911,-0.1454595744341911
98.36,0.10900352013883874,-0.10900352013883874
98.361,0.07627569917852439,-0.07627569917852439
98.362,0.05824251546146031,-0.05824251546146031
98.363,0.06331762893527815,-0.06331762893527815
98.364,0.09439791090599914,-0.09439791090599914
98.365,0.14734690601671607,-0.14734690601671607
98.366,0.21153407763154308,-0.21153407763154308
98.367,0.27237895017886127,-0.27237895017886127
98.368,0.3151892543325685,-0.3151892543325685
98.369,0.3291472809206307,-0.3291472809206307
98.37,0.3102369208480895,-0.3102369208480895
98.371,0.262234574634277,-0.262234574634277
98.372,0.19549598717634253,-0.19549598717634253
98.373,0.12395244978574749,-0.12395244978574749
98.374,0.06125959252301749,-0.06125959252301749
98.375,0.017254582049690437,-0.017254582049690437
98.376,0.0042802819054319485,0.0042802819054319485
98.377,0.006006058780516632,0.006006058780516632
98.378,0.004384204288786497,-0.004384204288786497
98.379,0.016803639243703872,-0.016803639243703872
98.38,0.021763685388967113,-0.021763685388967113
98.381,0.012845305897935866,-0.012845305897935866
98.382,0.011962414601595528,0.011962414601595528
98.383,0.050255851307967836,0.050255851307967836
98.384,0.0963322512828304,0.0963322512828304
98.385,0.14293892854142243,0.14293892854142243
98.386,0.18308881029553814,0.18308881029553814
98.387,0.21148152540491227,0.21148152540491227
98.388,0.2252872956675922,0.2252872956675922
98.389,0.2242811459089753,0.2242811459089753
98.39,0.21047550520079938,0.21047550520079938
98.391,0.18745497776040665,0.18745497776040665
98.392,0.1595854470965885,0.1595854470965885
98.393,0.13120329917529872,0.13120329917529872
98.394,0.10584556435133496,0.10584556435133496
98.395,0.08558792482613109,0.08558792482613109
98.396,0.07060344088972381,0.07060344088972381
98.397,0.059095198736794474,0.059095198736794474
98.398,0.04773711905285105,0.04773711905285105
98.399,0.032648445911483304,0.032648445911483304
98.4,0.010744483562551421,0.010744483562551421
98.401,0.01888782910176645,-0.01888782910176645
98.402,0.05405714100123826,-0.05405714100123826
98.403,0.08940757971645175,-0.08940757971645175
98.404,0.11744413106554796,-0.11744413106554796
98.405,0.13050695546745839,-0.13050695546745839
98.406,0.12318836954195611,-0.12318836954195611
98.407,0.09443691337197646,-0.09443691337197646
98.408,0.04858025555189571,-0.04858025555189571
98.409,0.005235891049921504,0.005235891049921504
98.41,0.05521182892298859,0.05521182892298859
98.411,0.0901277543408221,0.0901277543408221
98.412,0.10268726577916576,0.10268726577916576
98.413,0.09187644450932031,0.09187644450932031
98.414,0.06348092144555717,0.06348092144555717
98.415,0.028459447129254523,0.028459447129254523
98.416,0.0004225639715835783,-0.0004225639715835783
98.417,0.012680014985931298,-0.012680014985931298
98.418,0.003592135319668288,-0.003592135319668288
98.419,0.024105331742910296,0.024105331742910296
98.42,0.060956903912809945,0.060956903912809945
98.421,0.09379214753293419,0.09379214753293419
98.422,0.11005971566209216,0.11005971566209216
98.423,0.10206654798731618,0.10206654798731618
98.424,0.06968632996708202,0.06968632996708202
98.425,0.02058459634987919,0.02058459634987919
98.426,0.032165536269121886,-0.032165536269121886
98.427,0.07431077449061885,-0.07431077449061885
98.428,0.09507348802015358,-0.09507348802015358
98.429,0.09064927098908537,-0.09064927098908537
98.43,0.06533538345565726,-0.06533538345565726
98.431,0.02988358968789684,-0.02988358968789684
98.432,0.002369030958026208,0.002369030958026208
98.433,0.020255348764327996,0.020255348764327996
98.434,0.01875647649211576,0.01875647649211576
98.435,0.0007909509039139007,0.0007909509039139007
98.436,0.023846781509386128,-0.023846781509386128
98.437,0.042065317069143404,-0.042065317069143404
98.438,0.04234562142401488,-0.04234562142401488
98.439,0.019196014365992498,-0.019196014365992498
98.44,0.02439971830926546,0.02439971830926546
98.441,0.0774622205200548,0.0774622205200548
98.442,0.12434164084890709,0.12434164084890709
98.443,0.14981394419665683,0.14981394419665683
98.444,0.1442407954939069,0.1442407954939069
98.445,0.10703242374320165,0.10703242374320165
98.446,0.04720435623160335,0.04720435623160335
98.447,0.019210612366038826,-0.019210612366038826
98.448,0.0740751977571521,-0.0740751977571521
98.449,0.10278016141212476,-0.10278016141212476
98.45,0.0987481179139531,-0.0987481179139531
98.451,0.0653396360991153,-0.0653396360991153
98.452,0.014563183396349655,-0.014563183396349655
98.453,0.03694664793495517,0.03694664793495517
98.454,0.07332417379887923,0.07332417379887923
98.455,0.08445643995521324,0.08445643995521324
98.456,0.06894870833351074,0.06894870833351074
98.457,0.034173026625224034,0.034173026625224034
98.458,0.006510064576450647,-0.006510064576450647
98.459,0.038338211163955416,-0.038338211163955416
98.46,0.049966511848746786,-0.049966511848746786
98.461,0.03693305818354242,-0.03693305818354242
98.462,0.0027048262712467963,-0.0027048262712467963
98.463,0.042906957375344446,0.042906957375344446
98.464,0.08728645649587463,0.08728645649587463
98.465,0.11921687126031544,0.11921687126031544
