Czas,AbsSum,Sum
83.384,0.10414612320655792,0.10414612320655792
83.385,0.09468313564574604,0.09468313564574604
83.38600000000001,0.07495349218876646,0.07495349218876646
83.387,0.04988912115377975,0.04988912115377975
83.388,0.024704123528299204,0.024704123528299204
83.38900000000001,0.003843810513751267,0.003843810513751267
83.39,0.009761637324571248,-0.009761637324571248
83.391,0.015011376215605554,-0.015011376215605554
83.39200000000001,0.012520203294464682,-0.012520203294464682
83.393,0.004192978417004722,-0.004192978417004722
83.394,0.007339075453555166,0.007339075453555166
83.39500000000001,0.019255307390734222,0.019255307390734222
83.396,0.02895375752628504,0.02895375752628504
83.397,0.0343130951376962,0.0343130951376962
83.39800000000001,0.03385915202232992,0.03385915202232992
83.399,0.02690930907104616,0.02690930907104616
83.4,0.013736960730436953,0.013736960730436953
83.40100000000001,0.004269303908889244,-0.004269303908889244
83.402,0.02454607333693659,-0.02454607333693659
83.403,0.04352049824184501,-0.04352049824184501
83.40400000000001,0.05709369739332382,-0.05709369739332382
83.405,0.061439024965499245,-0.061439024965499245
83.406,0.053980991622013086,-0.053980991622013086
83.40700000000001,0.03430393136129706,-0.03430393136129706
83.408,0.00468908532731005,-0.00468908532731005
83.409,0.029971354352508417,0.029971354352508417
83.41000000000001,0.0629841991508211,0.0629841991508211
83.411,0.08727677705090153,0.08727677705090153
83.412,0.09710739852247907,0.09710739852247907
83.41300000000001,0.08960854839703125,0.08960854839703125
83.414,0.06570415211721059,0.06570415211721059
83.415,0.030085769402976803,0.030085769402976803
83.41600000000001,0.00981180467359588,-0.00981180467359588
83.417,0.04560164416043766,-0.04560164416043766
83.418,0.07002952042424881,-0.07002952042424881
83.41900000000001,0.0787742220878288,-0.0787742220878288
83.42,0.07145317602179757,-0.07145317602179757
83.421,0.05154890584574523,-0.05154890584574523
83.42200000000001,0.025287917861849363,-0.025287917861849363
83.423,0.00018810891829912357,0.00018810891829912357
83.424,0.018815311278483904,0.018815311278483904
83.42500000000001,0.027185882762611246,0.027185882762611246
83.426,0.02527459612569727,0.02527459612569727
83.427,0.016147781361860902,0.016147781361860902
83.42800000000001,0.004800305158635165,0.004800305158635165
83.429,0.003481887712896925,-0.003481887712896925
83.43,0.004720337085316162,-0.004720337085316162
83.43100000000001,0.0026598530401638065,0.0026598530401638065
83.432,0.017511046823777132,0.017511046823777132
83.433,0.03643821497800315,0.03643821497800315
83.43400000000001,0.05484740945256217,0.05484740945256217
83.435,0.06820410941562383,0.06820410941562383
83.436,0.07312703617249827,0.07312703617249827
83.43700000000001,0.06805189445370385,0.06805189445370385
83.438,0.05337551669700735,0.05337551669700735
83.43900000000001,0.031163160776314314,0.031163160776314314
83.44000000000001,0.004608955644819668,0.004608955644819668
83.441,0.022547378234775706,-0.022547378234775706
83.44200000000001,0.046513469448247635,-0.046513469448247635
83.44300000000001,0.06381912744849749,-0.06381912744849749
83.444,0.07163186413758682,-0.07163186413758682
83.44500000000001,0.06809515785021991,-0.06809515785021991
83.44600000000001,0.05272045904123468,-0.05272045904123468
83.447,0.02676528129397293,-0.02676528129397293
83.44800000000001,0.006563443870996943,0.006563443870996943
83.44900000000001,0.042273092561744496,0.042273092561744496
83.45,0.07424505542798188,0.07424505542798188
83.45100000000001,0.09636802845451853,0.09636802845451853
83.45200000000001,0.10393231573834272,0.10393231573834272
83.453,0.09491799653686916,0.09491799653686916
83.45400000000001,0.07076216727351214,0.07076216727351214
83.45500000000001,0.03628791118689012,0.03628791118689012
83.456,0.001294234868538302,-0.001294234868538302
83.45700000000001,0.03410982522746708,-0.03410982522746708
83.45800000000001,0.05561029348280433,-0.05561029348280433
83.459,0.06224549782418043,-0.06224549782418043
83.46000000000001,0.054298927873268066,-0.054298927873268066
83.46100000000001,0.03560957120408392,-0.03560957120408392
83.462,0.012255850402395407,-0.012255850402395407
83.46300000000001,0.009381079993306285,0.009381079993306285
83.46400000000001,0.024545300933813685,0.024545300933813685
83.465,0.03139372360015291,0.03139372360015291
83.46600000000001,0.031227890185503204,0.031227890185503204
83.46700000000001,0.02762001302090411,0.02762001302090411
83.468,0.024772548872782574,0.024772548872782574
83.46900000000001,0.0257252493189144,0.0257252493189144
83.47000000000001,0.031081910377315225,0.031081910377315225
83.471,0.03874414786783542,0.03874414786783542
83.47200000000001,0.044771887898135354,0.044771887898135354
83.47300000000001,0.04506855778594199,0.04506855778594199
83.474,0.037265591589822566,0.037265591589822566
83.47500000000001,0.022077356320326036,0.022077356320326036
83.47600000000001,0.0035595171036006956,0.0035595171036006956
83.477,0.011918123478417697,-0.011918123478417697
83.47800000000001,0.017708404337631434,-0.017708404337631434
83.47900000000001,0.009270453424499614,-0.009270453424499614
83.48,0.01392921570758987,0.01392921570758987
83.48100000000001,0.047706368589705894,0.047706368589705894
83.48200000000001,0.08397150524553809,0.08397150524553809
83.483,0.11289018242613347,0.11289018242613347
83.48400000000001,0.125751869365603,0.125751869365603
83.485,0.11764811458535718,0.11764811458535718
83.486,0.08909872444055789,0.08909872444055789
83.48700000000001,0.04609134526170977,0.04609134526170977
83.488,0.0014937483774313254,-0.0014937483774313254
83.489,0.04258700295810536,-0.04258700295810536
83.49000000000001,0.06792470891484548,-0.06792470891484548
83.491,0.07243017270535079,-0.07243017270535079
83.492,0.05630323957463845,-0.05630323957463845
83.49300000000001,0.02458010807061861,-0.02458010807061861
83.494,0.014579983528583362,0.014579983528583362
83.495,0.05224561275451989,0.05224561275451989
83.49600000000001,0.08092634012570676,0.08092634012570676
83.497,0.0960066178501302,0.0960066178501302
83.498,0.09610056059003091,0.09610056059003091
83.49900000000001,0.0824399715177051,0.0824399715177051
83.5,0.05773430737121488,0.05773430737121488
83.501,0.025064934852180754,0.025064934852180754
83.50200000000001,0.012736759257792052,-0.012736759257792052
83.503,0.05306738944725542,-0.05306738944725542
83.504,0.09306400640588242,-0.09306400640588242
83.50500000000001,0.129071354398406,-0.129071354398406
83.506,0.1565262764142672,-0.1565262764142672
83.507,0.17054201979729733,-0.17054201979729733
83.50800000000001,0.16714521217691736,-0.16714521217691736
83.509,0.14477448917126046,-0.14477448917126046
83.51,0.10544086898982263,-0.10544086898982263
83.51100000000001,0.054977057727103595,-0.054977057727103595
83.512,0.002076473364743925,-0.002076473364743925
83.513,0.043745924995899355,0.043745924995899355
83.51400000000001,0.0747082890520745,0.0747082890520745
83.515,0.08700893440108137,0.08700893440108137
83.516,0.08196799704299806,0.08196799704299806
83.51700000000001,0.06559031904299695,0.06559031904299695
83.518,0.04660034098849608,0.04660034098849608
83.519,0.033542722715446116,0.033542722715446116
83.52000000000001,0.03190536300211977,0.03190536300211977
83.521,0.042261147985861,0.042261147985861
83.522,0.06010926754550461,0.06010926754550461
83.52300000000001,0.07752288858975298,0.07752288858975298
83.524,0.08607267140201391,0.08607267140201391
83.525,0.08002184740051121,0.08002184740051121
83.52600000000001,0.05865526173347657,0.05865526173347657
83.527,0.026872847598933713,0.026872847598933713
83.528,0.00623385451905234,-0.00623385451905234
83.52900000000001,0.030394326122494486,-0.030394326122494486
83.53,0.037751750912569215,-0.037751750912569215
83.531,0.025784278685721973,-0.025784278685721973
83.53200000000001,0.0015036213354751027,0.0015036213354751027
83.533,0.034605641966441114,0.034605641966441114
83.534,0.06147964125486882,0.06147964125486882
83.53500000000001,0.07149604878668958,0.07149604878668958
83.536,0.05904264762452005,0.05904264762452005
83.537,0.025546214761252628,0.025546214761252628
83.53800000000001,0.020809910350965466,-0.020809910350965466
83.539,0.06761595639806006,-0.06761595639806006
83.54,0.10218780584795706,-0.10218780584795706
83.54100000000001,0.11562129272672717,-0.11562129272672717
83.542,0.10558468636445473,-0.10558468636445473
83.543,0.07690995084365748,-0.07690995084365748
83.54400000000001,0.03979290381067413,-0.03979290381067413
83.545,0.006228992798304245,-0.006228992798304245
83.546,0.01408712762851505,0.01408712762851505
83.54700000000001,0.01699179013842711,0.01699179013842711
83.548,0.005112126809752704,0.005112126809752704
83.549,0.013260709601625065,-0.013260709601625065
83.55000000000001,0.02727701329111709,-0.02727701329111709
83.551,0.027525589348196267,-0.027525589348196267
83.552,0.00953436041857314,-0.00953436041857314
83.55300000000001,0.0244354555533417,0.0244354555533417
83.554,0.06592002581467726,0.06592002581467726
83.555,0.10292942208437217,0.10292942208437217
83.55600000000001,0.12386349584466205,0.12386349584466205
83.557,0.1213508782328705,0.1213508782328705
83.558,0.09473712502718423,0.09473712502718423
83.55900000000001,0.05041875452119471,0.05041875452119471
83.56,5.080496066767193e-05,-5.080496066767193e-05
83.561,0.043423727179339844,-0.043423727179339844
83.56200000000001,0.06863956084467737,-0.06863956084467737
83.563,0.06988836177376401,-0.06988836177376401
83.56400000000001,0.04794326230296875,-0.04794326230296875
83.56500000000001,0.009462141264974133,-0.009462141264974133
83.566,0.03536652907552762,0.03536652907552762
83.56700000000001,0.07595275968243675,0.07595275968243675
83.56800000000001,0.10415471972368584,0.10415471972368584
83.569,0.11599170496910993,0.11599170496910993
83.57000000000001,0.11183620439494257,0.11183620439494257
83.57100000000001,0.09526331885937722,0.09526331885937722
83.572,0.07118005176060116,0.07118005176060116
83.57300000000001,0.044030992768050004,0.044030992768050004
83.57400000000001,0.01673693097424156,0.01673693097424156
83.575,0.009355346386862418,-0.009355346386862418
83.57600000000001,0.03368881533678092,-0.03368881533678092
83.57700000000001,0.05540288815560779,-0.05540288815560779
83.578,0.07256425186449211,-0.07256425186449211
83.57900000000001,0.08218676401065439,-0.08218676401065439
83.58000000000001,0.08113512309183724,-0.08113512309183724
83.581,0.06758865072177067,-0.06758865072177067
83.58200000000001,0.042447082089623556,-0.042447082089623556
83.58300000000001,0.010013404362724576,-0.010013404362724576
83.584,0.02248337114559895,0.02248337114559895
83.58500000000001,0.04654045433984022,0.04654045433984022
83.58600000000001,0.05476488787531042,0.05476488787531042
83.587,0.04322564850281396,0.04322564850281396
83.58800000000001,0.012958662536427745,0.012958662536427745
83.58900000000001,0.02994717971081018,-0.02994717971081018
83.59,0.07579483275162502,-0.07579483275162502
83.59100000000001,0.11385128257744714,-0.11385128257744714
83.59200000000001,0.13525704296683227,-0.13525704296683227
83.593,0.13536397767093933,-0.13536397767093933
83.59400000000001,0.1147845910489681,-0.1147845910489681
83.59500000000001,0.07887086570051083,-0.07887086570051083
83.596,0.035863704392462226,-0.035863704392462226
83.59700000000001,0.005619695865731078,0.005619695865731078
83.59800000000001,0.038911234691550334,0.038911234691550334
83.599,0.060700465414879945,0.060700465414879945
83.60000000000001,0.0711657108479753,0.0711657108479753
83.60100000000001,0.0729440473440286,0.0729440473440286
83.602,0.06946416342130912,0.06946416342130912
83.60300000000001,0.0633573340578315,0.0633573340578315
83.60400000000001,0.05557305319277006,0.05557305319277006
83.605,0.04549978080267736,0.04549978080267736
83.60600000000001,0.03195900356562009,0.03195900356562009
83.60700000000001,0.014572038869283599,0.014572038869283599
83.608,0.0051624294371860335,-0.0051624294371860335
83.60900000000001,0.023632523136480343,-0.023632523136480343
83.61,0.0359315730152584,-0.0359315730152584
83.611,0.037503105325720654,-0.037503105325720654
83.61200000000001,0.026015275606091515,-0.026015275606091515
83.613,0.0027163551192329605,-0.0027163551192329605
83.614,0.027342142549792836,0.027342142549792836
83.61500000000001,0.056445562534033655,0.056445562534033655
83.616,0.07645347046727236,0.07645347046727236
83.617,0.08143777901611826,0.08143777901611826
83.61800000000001,0.0698233815616347,0.0698233815616347
83.619,0.04524444213851386,0.04524444213851386
83.62,0.015727849065724664,0.015727849065724664
83.62100000000001,0.008629318536643393,-0.008629318536643393
83.622,0.01879866692903831,-0.01879866692903831
83.623,0.00977889152848832,-0.00977889152848832
83.62400000000001,0.01760252596790579,0.01760252596790579
83.625,0.056671203739623977,0.056671203739623977
83.626,0.09673174110547289,0.09673174110547289
83.62700000000001,0.12620124227334362,0.12620124227334362
83.628,0.13608545196310384,0.13608545196310384
83.629,0.12271443181564035,0.12271443181564035
83.63000000000001,0.0888860456915852,0.0888860456915852
83.631,0.043068928582531196,0.043068928582531196
83.632,0.003074078157536575,-0.003074078157536575
83.63300000000001,0.038064131213743746,-0.038064131213743746
83.634,0.05384786537018649,-0.05384786537018649
83.635,0.04793620912541019,-0.04793620912541019
83.63600000000001,0.023846145642740235,-0.023846145642740235
83.637,0.010207508956843192,0.010207508956843192
83.638,0.04389058496008813,0.04389058496008813
83.63900000000001,0.06776244583327151,0.06776244583327151
83.64,0.07581034887640148,0.07581034887640148
83.641,0.06680158760331101,0.06680158760331101
83.64200000000001,0.04416035774432192,0.04416035774432192
83.643,0.0145444886452899,0.0145444886452899
83.644,0.01432900320324193,-0.01432900320324193
83.64500000000001,0.035891051818215725,-0.035891051818215725
83.646,0.04631169974785854,-0.04631169974785854
83.647,0.04509044190603817,-0.04509044190603817
83.64800000000001,0.03461471924158266,-0.03461471924158266
83.649,0.018976047280384267,-0.018976047280384267
83.65,0.0025207716862798435,-0.0025207716862798435
83.65100000000001,0.01137823670806326,0.01137823670806326
83.652,0.020992330172739493,0.020992330172739493
83.653,0.026251916532315844,0.026251916532315844
83.65400000000001,0.02824153654039474,0.02824153654039474
83.655,0.02846213697815103,0.02846213697815103
83.656,0.028173414316251755,0.028173414316251755
83.65700000000001,0.028038180271928725,0.028038180271928725
83.658,0.028131982575752668,0.028131982575752668
83.659,0.028222794480848412,0.028222794480848412
83.66000000000001,0.02812783498583915,0.02812783498583915
83.661,0.02794866554802078,0.02794866554802078
83.662,0.028064710027028594,0.028064710027028594
83.66300000000001,0.02889014392998579,0.02889014392998579
83.664,0.030515681730056254,0.030515681730056254
83.665,0.03241774976734657,0.03241774976734657
83.66600000000001,0.03339959072151788,0.03339959072151788
83.667,0.031840291077837035,0.031840291077837035
83.668,0.026203749377561758,0.026203749377561758
83.66900000000001,0.01564807642386512,0.01564807642386512
83.67,0.000519328405367947,0.000519328405367947
83.671,0.017466233069787673,-0.017466233069787673
83.67200000000001,0.03545568910120478,-0.03545568910120478
83.673,0.0500809666958234,-0.0500809666958234
83.674,0.058311529143041385,-0.058311529143041385
83.67500000000001,0.058298206205739556,-0.058298206205739556
83.676,0.04995745920958594,-0.04995745920958594
83.677,0.03511099995686495,-0.03511099995686495
83.67800000000001,0.017117822024608764,-0.017117822024608764
83.679,7.82484743694356e-05,-7.82484743694356e-05
83.68,0.012188487801827463,0.012188487801827463
83.68100000000001,0.017124367846935495,0.017124367846935495
83.682,0.014107092955186085,0.014107092955186085
83.683,0.004631853340357095,0.004631853340357095
83.68400000000001,0.008060149284162876,-0.008060149284162876
83.685,0.019822722056334285,-0.019822722056334285
83.686,0.0267065327405257,-0.0267065327405257
83.68700000000001,0.026039211708087984,-0.026039211708087984
83.688,0.017198043529288554,-0.017198043529288554
83.68900000000001,0.0018600294189348165,-0.0018600294189348165
83.69000000000001,0.01635717512333068,0.01635717512333068
83.691,0.032793313871311014,0.032793313871311014
83.69200000000001,0.0429669641429562,0.0429669641429562
83.69300000000001,0.04380906347188129,0.04380906347188129
83.694,0.03457961783574137,0.03457961783574137
83.69500000000001,0.017208523514027796,0.017208523514027796
83.69600000000001,0.004055060695479673,-0.004055060695479673
83.697,0.023618544931732877,-0.023618544931732877
83.69800000000001,0.03590933162480914,-0.03590933162480914
83.69900000000001,0.03677630455801317,-0.03677630455801317
83.7,0.02456201780576106,-0.02456201780576106
83.70100000000001,0.0005630649119500175,-0.0005630649119500175
83.70200000000001,0.031238199291435453,0.031238199291435453
83.703,0.06508816227960135,0.06508816227960135
83.70400000000001,0.09476650676000076,0.09476650676000076
83.70500000000001,0.11492872047299141,0.11492872047299141
83.706,0.12214472701627144,0.12214472701627144
83.70700000000001,0.11540253022695879,0.11540253022695879
83.70800000000001,0.09601844721581032,0.09601844721581032
83.709,0.06707149209792651,0.06707149209792651
83.71000000000001,0.03260018410566534,0.03260018410566534
83.71100000000001,0.003172260517736336,-0.003172260517736336
83.712,0.036386929222380515,-0.036386929222380515
83.71300000000001,0.06380709092288916,-0.06380709092288916
83.71400000000001,0.08285899206639036,-0.08285899206639036
83.715,0.0916178177727115,-0.0916178177727115
83.71600000000001,0.08890079985959198,-0.08890079985959198
83.71700000000001,0.07454027025971832,-0.07454027025971832
83.718,0.04976960776926043,-0.04976960776926043
83.71900000000001,0.017527766400694644,-0.017527766400694644
83.72000000000001,0.017563109693011558,0.017563109693011558
83.721,0.04973063851937165,0.04973063851937165
83.72200000000001,0.07311229729673663,0.07311229729673663
83.72300000000001,0.08314111880190644,0.08314111880190644
83.724,0.07786989030593006,0.07786989030593006
83.72500000000001,0.05877629075774715,0.05877629075774715
83.72600000000001,0.03068412197364645,0.03068412197364645
83.727,0.0006821336627569341,0.0006821336627569341
83.72800000000001,0.02374852471407607,-0.02374852471407607
83.72900000000001,0.03688577950521954,-0.03688577950521954
83.73,0.03652577261107315,-0.03652577261107315
83.73100000000001,0.024737110703209608,-0.024737110703209608
83.73200000000001,0.007277264511497017,-0.007277264511497017
83.733,0.008237949267768885,0.008237949267768885
83.73400000000001,0.014888799575514922,0.014888799575514922
83.735,0.008918306801367848,0.008918306801367848
83.736,0.00873218380717744,-0.00873218380717744
83.73700000000001,0.03240468895642512,-0.03240468895642512
83.738,0.053331534950969095,-0.053331534950969095
83.739,0.06242699205880209,-0.06242699205880209
83.74000000000001,0.05338985471075175,-0.05338985471075175
83.741,0.025083167912847926,-0.025083167912847926
83.742,0.01765744342044706,0.01765744342044706
83.74300000000001,0.06514867354870035,0.06514867354870035
83.744,0.1056425795906153,0.1056425795906153
83.745,0.12891719104590527,0.12891719104590527
83.74600000000001,0.12951127003068286,0.12951127003068286
83.747,0.10850978627075558,0.10850978627075558
83.748,0.0732328310300372,0.0732328310300372
83.74900000000001,0.03486612804660583,0.03486612804660583
83.75,0.004770671251205005,0.004770671251205005
83.751,0.009317012177556316,-0.009317012177556316
83.75200000000001,0.0059049698865714095,-0.0059049698865714095
83.753,0.009742673222322251,0.009742673222322251
83.754,0.027442036021406935,0.027442036021406935
83.75500000000001,0.03571799714759161,0.03571799714759161
83.756,0.026037363797094537,0.026037363797094537
83.757,0.0037891590095689986,-0.0037891590095689986
83.75800000000001,0.048240502701466514,-0.048240502701466514
83.759,0.09531171848404718,-0.09531171848404718
83.76,0.13003613964676153,-0.13003613964676153
83.76100000000001,0.13922642490092507,-0.13922642490092507
83.762,0.11591732795326748,-0.11591732795326748
83.763,0.06204675216150457,-0.06204675216150457
83.76400000000001,0.011549172954407938,0.011549172954407938
83.765,0.08789832309765577,0.08789832309765577
83.766,0.14859569904445236,0.14859569904445236
83.76700000000001,0.17900170013396433,0.17900170013396433
83.768,0.17232787500832125,0.17232787500832125
83.769,0.13136182281757547,0.13136182281757547
83.77000000000001,0.06734393361939128,0.06734393361939128
83.771,0.003581622148930763,-0.003581622148930763
83.772,0.06516174693018617,-0.06516174693018617
83.77300000000001,0.10553737628503201,-0.10553737628503201
83.774,0.12006970178463394,-0.12006970178463394
83.775,0.11170691406717426,-0.11170691406717426
83.77600000000001,0.08894870846690806,-0.08894870846690806
83.777,0.062256032242617,-0.062256032242617
83.778,0.04022888289816173,-0.04022888289816173
83.77900000000001,0.026882702998472063,-0.026882702998472063
83.78,0.02090426320788008,-0.02090426320788008
83.781,0.017027899879324293,-0.017027899879324293
83.78200000000001,0.008906498967577225,-0.008906498967577225
83.783,0.007673002026547637,0.007673002026547637
83.784,0.03248277741379568,0.03248277741379568
83.78500000000001,0.06036025682285118,0.06036025682285118
83.786,0.08275902848103378,0.08275902848103378
83.787,0.09082030016917209,0.09082030016917209
83.78800000000001,0.07886899261926184,0.07886899261926184
83.789,0.04705301393205441,0.04705301393205441
83.79,0.002111499781485948,0.002111499781485948
83.79100000000001,0.044113183713534565,-0.044113183713534565
83.792,0.07803024552941462,-0.07803024552941462
83.793,0.08847854729864879,-0.08847854729864879
83.79400000000001,0.07037533527635753,-0.07037533527635753
83.795,0.026625380197220272,-0.026625380197220272
83.796,0.032372805192064646,0.032372805192064646
83.79700000000001,0.0915183981112555,0.0915183981112555
83.798,0.13525731258752893,0.13525731258752893
83.799,0.1519892250980277,0.1519892250980277
83.80000000000001,0.13729506738828623,0.13729506738828623
83.801,0.09503608291252208,0.09503608291252208
83.802,0.03605518851550382,0.03605518851550382
83.80300000000001,0.025045050343895925,-0.025045050343895925
83.804,0.07400696042494848,-0.07400696042494848
83.805,0.10064901467066101,-0.10064901467066101
83.80600000000001,0.101157695998779,-0.101157695998779
83.807,0.07838685186089012,-0.07838685186089012
83.808,0.040264642764742176,-0.040264642764742176
83.80900000000001,0.0030177639756840957,0.0030177639756840957
83.81,0.04204781618143305,0.04204781618143305
83.811,0.070506381263169,0.070506381263169
83.81200000000001,0.08613850954652014,0.08613850954652014
83.813,0.09027519489002933,0.09027519489002933
83.81400000000001,0.08629977954117685,0.08629977954117685
83.81500000000001,0.07776851054667566,0.07776851054667566
83.816,0.06693269561086246,0.06693269561086246
83.81700000000001,0.05417736578699639,0.05417736578699639
83.81800000000001,0.03849015289099267,0.03849015289099267
83.819,0.0186598171843797,0.0186598171843797
83.82000000000001,0.005371605553363579,-0.005371605553363579
83.82100000000001,0.03162114260998938,-0.03162114260998938
83.822,0.05606235561899653,-0.05606235561899653
83.82300000000001,0.07357262626549943,-0.07357262626549943
83.82400000000001,0.07951661857846037,-0.07951661857846037
83.825,0.07139243883344559,-0.07139243883344559
83.82600000000001,0.04992063136076896,-0.04992063136076896
83.82700000000001,0.019139468511463642,-0.019139468511463642
83.828,0.014583704541566433,0.014583704541566433
83.82900000000001,0.044330597518348336,0.044330597518348336
83.83000000000001,0.06461948596922196,0.06461948596922196
83.831,0.07293733224995891,0.07293733224995891
83.83200000000001,0.07029884606165293,0.07029884606165293
83.83300000000001,0.06064347545653215,0.06064347545653215
83.834,0.04927831333817023,0.04927831333817023
83.83500000000001,0.0409035154645323,0.0409035154645323
83.83600000000001,0.03790388053147864,0.03790388053147864
83.837,0.03950454336809295,0.03950454336809295
83.83800000000001,0.04209804776450565,0.04209804776450565
83.83900000000001,0.04065134558119343,0.04065134558119343
83.84,0.030727821601931327,0.030727821601931327
83.84100000000001,0.010436394732019183,0.010436394732019183
83.84200000000001,0.018377292416717594,-0.018377292416717594
83.843,0.05015211354877114,-0.05015211354877114
83.84400000000001,0.0769144211089976,-0.0769144211089976
83.84500000000001,0.09051512499800052,-0.09051512499800052
83.846,0.08513829117419713,-0.08513829117419713
83.84700000000001,0.05930698498679221,-0.05930698498679221
83.84800000000001,0.016741032944320944,-0.016741032944320944
83.849,0.034247093420026964,0.034247093420026964
83.85000000000001,0.08269890054918427,0.08269890054918427
83.85100000000001,0.11777685090358525,0.11777685090358525
83.852,0.13157935780132957,0.13157935780132957
83.85300000000001,0.12120906299187251,0.12120906299187251
83.85400000000001,0.08951103056720999,0.08951103056720999
83.855,0.04427853931738923,0.04427853931738923
83.85600000000001,0.003838965483782597,-0.003838965483782597
83.85700000000001,0.04412730927850239,-0.04412730927850239
83.858,0.06851429836169776,-0.06851429836169776
83.85900000000001,0.07345108013853119,-0.07345108013853119
83.86,0.060482832752386195,-0.060482832752386195
83.861,0.035411455084528476,-0.035411455084528476
83.86200000000001,0.006357313435885303,-0.006357313435885303
83.863,0.01867057154368612,0.01867057154368612
83.864,0.03397193275741639,0.03397193275741639
83.86500000000001,0.03749782955969416,0.03749782955969416
83.866,0.03099748657112733,0.03099748657112733
83.867,0.01900140891694191,0.01900140891694191
83.86800000000001,0.007023264601661916,0.007023264601661916
83.869,0.00041360423774516875,-0.00041360423774516875
83.87,0.001287380987107678,-0.001287380987107678
83.87100000000001,0.00334563298418189,0.00334563298418189
83.872,0.009873044676181664,0.009873044676181664
83.873,0.013556604613088608,0.013556604613088608
83.87400000000001,0.010389480413108387,0.010389480413108387
83.875,0.0012384080433691658,-0.0012384080433691658
83.876,0.019629007067229032,-0.019629007067229032
83.87700000000001,0.03994710092562881,-0.03994710092562881
83.878,0.05546398954044729,-0.05546398954044729
83.879,0.0595258071917677,-0.0595258071917677
83.88000000000001,0.04766363603390622,-0.04766363603390622
83.881,0.019203622790832653,-0.019203622790832653
