Czas,AbsSum,Sum
203.329,0.21599812185745249,-0.21599812185745249
203.33,0.2279778306001078,-0.2279778306001078
203.331,0.20303076372775186,-0.20303076372775186
203.332,0.1480252043533098,-0.1480252043533098
203.333,0.07535901510117404,-0.07535901510117404
203.334,0.0001565914673118396,-0.0001565914673118396
203.335,0.06312282822407944,0.06312282822407944
203.336,0.10386740034724307,0.10386740034724307
203.337,0.11753439714315417,0.11753439714315417
203.338,0.10638522869779443,0.10638522869779443
203.339,0.07855723666059866,0.07855723666059866
203.34,0.0456906486285833,0.0456906486285833
203.341,0.019680756114842435,0.019680756114842435
203.342,0.009353913568870498,0.009353913568870498
203.343,0.017915311662145106,0.017915311662145106
203.344,0.041865834983582983,0.041865834983582983
203.345,0.07175544807831447,0.07175544807831447
203.346,0.09469392097762985,0.09469392097762985
203.347,0.09807271623027303,0.09807271623027303
203.348,0.07357837167176484,0.07357837167176484
203.349,0.020404617664302238,0.020404617664302238
203.35,0.05333082300667147,-0.05333082300667147
203.351,0.13157808526568426,-0.13157808526568426
203.352,0.19377162123134528,-0.19377162123134528
203.353,0.22000949328272412,-0.22000949328272412
203.354,0.1967559281586143,-0.1967559281586143
203.355,0.12152824433368348,-0.12152824433368348
203.356,0.005131421521445745,-0.005131421521445745
203.357,0.12947123735255262,0.12947123735255262
203.358,0.25171610431695846,0.25171610431695846
203.359,0.3305325885530084,0.3305325885530084
203.36,0.3422780521211759,0.3422780521211759
203.361,0.2774288718827842,0.2774288718827842
203.362,0.1441138305944083,0.1441138305944083
203.363,0.032690056885590235,-0.032690056885590235
203.364,0.21635373840172367,-0.21635373840172367
203.365,0.3670248285414358,-0.3670248285414358
203.366,0.4511786762644543,-0.4511786762644543
203.367,0.44978935397973996,-0.44978935397973996
203.368,0.36292673885199755,-0.36292673885199755
203.369,0.20953207213955782,-0.20953207213955782
203.37,0.022448057457407633,-0.022448057457407633
203.371,0.15990376454163946,0.15990376454163946
203.372,0.30288884800646376,0.30288884800646376
203.373,0.3835201470896068,0.3835201470896068
203.374,0.3947754871417317,0.3947754871417317
203.375,0.3454335582567931,0.3454335582567931
203.376,0.25583296618486995,0.25583296618486995
203.377,0.15112354529334926,0.15112354529334926
203.378,0.054205827341101465,0.054205827341101465
203.379,0.019538319223837086,-0.019538319223837086
203.38,0.06437664128416887,-0.06437664128416887
203.381,0.08301570833944982,-0.08301570833944982
203.382,0.08297819875523804,-0.08297819875523804
203.383,0.07223431886104592,-0.07223431886104592
203.384,0.05585212516415461,-0.05585212516415461
203.385,0.03488060840045204,-0.03488060840045204
203.386,0.007698445580826219,-0.007698445580826219
203.387,0.02697694778216353,0.02697694778216353
203.388,0.06692887960108918,0.06692887960108918
203.389,0.10473732634314592,0.10473732634314592
203.39,0.12858727764969058,0.12858727764969058
203.391,0.1256387415592226,0.1256387415592226
203.392,0.0869194200543364,0.0869194200543364
203.393,0.011947628124118648,0.011947628124118648
203.394,0.08881818735938296,-0.08881818735938296
203.395,0.1949947390617558,-0.1949947390617558
203.396,0.2808931607219275,-0.2808931607219275
203.397,0.3225807539039245,-0.3225807539039245
203.398,0.30524052090095966,-0.30524052090095966
203.399,0.22839240144717687,-0.22839240144717687
203.4,0.10708488161804741,-0.10708488161804741
203.401,0.0316003351054841,0.0316003351054841
203.402,0.15586178532214978,0.15586178532214978
203.403,0.23813894083854126,0.23813894083854126
203.404,0.2629285224807121,0.2629285224807121
203.405,0.23096151703042622,0.23096151703042622
203.406,0.15838584798156607,0.15838584798156607
203.407,0.07121563328870062,0.07121563328870062
203.408,0.0031391639334085175,-0.0031391639334085175
203.409,0.0444870739142017,-0.0444870739142017
203.41,0.04580064857971011,-0.04580064857971011
203.411,0.014588528838778925,-0.014588528838778925
203.412,0.030660560280036497,0.030660560280036497
203.413,0.06765069178664973,0.06765069178664973
203.414,0.07854447197526215,0.07854447197526215
203.415,0.056452607703019186,0.056452607703019186
203.416,0.007917777256796876,0.007917777256796876
203.417,0.04943551441095073,-0.04943551441095073
203.418,0.09323583335354002,-0.09323583335354002
203.419,0.10446066903365625,-0.10446066903365625
203.42,0.07447013733248142,-0.07447013733248142
203.421,0.008532716895428893,-0.008532716895428893
203.422,0.07538688680058603,0.07538688680058603
203.423,0.1521800477958799,0.1521800477958799
203.424,0.1976145156270841,0.1976145156270841
203.425,0.19613383507649607,0.19613383507649607
203.426,0.14585767739884092,0.14585767739884092
203.427,0.059186898457467274,0.059186898457467274
203.428,0.041085733758029486,-0.041085733758029486
203.429,0.12877211777322395,-0.12877211777322395
203.43,0.1820387012132444,-0.1820387012132444
203.431,0.18942001179752055,-0.18942001179752055
203.432,0.15231388079255048,-0.15231388079255048
203.433,0.08344430253468482,-0.08344430253468482
203.434,0.0021380251238887205,-0.0021380251238887205
203.435,0.0717656641503972,0.0717656641503972
203.436,0.12328338809580885,0.12328338809580885
203.437,0.14532823287868712,0.14532823287868712
203.438,0.13882114569488002,0.13882114569488002
203.439,0.11038993602484948,0.11038993602484948
203.44,0.0689750154851867,0.0689750154851867
203.441,0.022862993290727607,0.022862993290727607
203.442,0.021765336519942835,-0.021765336519942835
203.443,0.06053825344988795,-0.06053825344988795
203.444,0.08950178232243289,-0.08950178232243289
203.445,0.10382504559247385,-0.10382504559247385
203.446,0.0977426823724844,-0.0977426823724844
203.447,0.06624859346331546,-0.06624859346331546
203.448,0.008115014283624489,-0.008115014283624489
203.449,0.07103506922604352,0.07103506922604352
203.45,0.15723370607324272,0.15723370607324272
203.451,0.22954375345789146,0.22954375345789146
203.452,0.2646218186003835,0.2646218186003835
203.453,0.24350995841722067,0.24350995841722067
203.454,0.15860900336436012,0.15860900336436012
203.455,0.01834366294077805,0.01834366294077805
203.456,0.15251906666912274,-0.15251906666912274
203.457,0.3176660491791894,-0.3176660491791894
203.458,0.4382192355404364,-0.4382192355404364
203.459,0.48343277433619625,-0.48343277433619625
203.46,0.439825393054305,-0.439825393054305
203.461,0.3157296876978989,-0.3157296876978989
203.462,0.13955618849749052,-0.13955618849749052
203.463,0.04795720842040363,0.04795720842040363
203.464,0.2052616333769044,0.2052616333769044
203.465,0.30172990749474393,0.30172990749474393
203.466,0.3259057187587695,0.3259057187587695
203.467,0.2876575783874906,0.2876575783874906
203.468,0.2136109381772615,0.2136109381772615
203.469,0.1374520674621662,0.1374520674621662
203.47,0.08839481352904333,0.08839481352904333
203.471,0.0816869566225531,0.0816869566225531
203.472,0.11429601163923286,0.11429601163923286
203.473,0.16710313279731293,0.16710313279731293
203.474,0.21267368545894216,0.21267368545894216
203.475,0.22575071087942766,0.22575071087942766
203.476,0.19270487273037218,0.19270487273037218
203.477,0.11659062775652185,0.11659062775652185
203.478,0.01605445984750764,0.01605445984750764
203.479,0.08144943007013483,-0.08144943007013483
203.48,0.14964248057522012,-0.14964248057522012
203.481,0.172969113411374,-0.172969113411374
203.482,0.15223488044784894,-0.15223488044784894
203.483,0.10427017221354995,-0.10427017221354995
203.484,0.05570578558417838,-0.05570578558417838
203.485,0.03307258632269283,-0.03307258632269283
203.486,0.05277631655262194,-0.05277631655262194
203.487,0.1145689247599162,-0.1145689247599162
203.488,0.20091129033440347,-0.20091129033440347
203.489,0.2825344746307342,-0.2825344746307342
203.49,0.32830186837475706,-0.32830186837475706
203.491,0.31593947522132826,-0.31593947522132826
203.492,0.23988355971187958,-0.23988355971187958
203.493,0.11350639330147339,-0.11350639330147339
203.494,0.035040638039020466,0.035040638039020466
203.495,0.17188852844021674,0.17188852844021674
203.496,0.26823682624023815,0.26823682624023815
203.497,0.30912124247456996,0.30912124247456996
203.498,0.29718615250498637,0.29718615250498637
203.499,0.2502968399112757,0.2502968399112757
203.5,0.19402540988563488,0.19402540988563488
203.501,0.15184078436219162,0.15184078436219162
203.502,0.13658861375160525,0.13658861375160525
203.503,0.14630332018148473,0.14630332018148473
203.504,0.16576423492210624,0.16576423492210624
203.505,0.17309304304201345,0.17309304304201345
203.506,0.14886128147686528,0.14886128147686528
203.507,0.08429333780750636,0.08429333780750636
203.508,0.014478587303802137,-0.014478587303802137
203.509,0.12767536563577586,-0.12767536563577586
203.51,0.2281847692501442,-0.2281847692501442
203.511,0.2906256167031678,-0.2906256167031678
203.512,0.2998793924672568,-0.2998793924672568
203.513,0.25603348703699913,-0.25603348703699913
203.514,0.1740172593857301,-0.1740172593857301
203.515,0.0781569633033069,-0.0781569633033069
203.516,0.006291247009695633,0.006291247009695633
203.517,0.06151990971221233,0.06151990971221233
203.518,0.08245626723636068,0.08245626723636068
203.519,0.07715927574161396,0.07715927574161396
203.52,0.06237845878170756,0.06237845878170756
203.521,0.05611815281001453,0.05611815281001453
203.522,0.07012217104102714,0.07012217104102714
203.523,0.10515277898398301,0.10515277898398301
203.524,0.150812329242344,0.150812329242344
203.525,0.18988112485710906,0.18988112485710906
203.526,0.20539860398755083,0.20539860398755083
203.527,0.18766147000413436,0.18766147000413436
203.528,0.13835331791236016,0.13835331791236016
203.529,0.07014161147220377,0.07014161147220377
203.53,0.0018537313969784197,0.0018537313969784197
203.531,0.04890463921153976,-0.04890463921153976
203.532,0.07277495360889707,-0.07277495360889707
203.533,0.07246921604911427,-0.07246921604911427
203.534,0.06172860933715696,-0.06172860933715696
203.535,0.059622895027244605,-0.059622895027244605
203.536,0.08224871749549478,-0.08224871749549478
203.537,0.1350095065318958,-0.1350095065318958
203.538,0.20860145813389386,-0.20860145813389386
203.539,0.28056913299792363,-0.28056913299792363
203.54,0.32226362847830725,-0.32226362847830725
203.541,0.308971643506047,-0.308971643506047
203.542,0.2296567672960942,-0.2296567672960942
203.543,0.0926870878395698,-0.0926870878395698
203.544,0.0748115026186329,0.0748115026186329
203.545,0.23415424637266868,0.23415424637266868
203.546,0.34668970373696495,0.34668970373696495
203.547,0.38597592953283777,0.38597592953283777
203.548,0.34638248695508,0.34638248695508
203.549,0.24507328441434173,0.24507328441434173
203.55,0.11653990962717597,0.11653990962717597
203.551,0.0014097002405990544,0.0014097002405990544
203.552,0.06674913470640464,-0.06674913470640464
203.553,0.07217388349530363,-0.07217388349530363
203.554,0.021565442920233213,-0.021565442920233213
203.555,0.05889925247100125,0.05889925247100125
203.556,0.13312621968050964,0.13312621968050964
203.557,0.1678989732021896,0.1678989732021896
203.558,0.1444739468914471,0.1444739468914471
203.559,0.06499068254408691,0.06499068254408691
203.56,0.04845383730915842,-0.04845383730915842
203.561,0.16164391891304275,-0.16164391891304275
203.562,0.24017007670233148,-0.24017007670233148
203.563,0.2612222557739452,-0.2612222557739452
203.564,0.22113711156305738,-0.22113711156305738
203.565,0.1361338634227266,-0.1361338634227266
203.566,0.03610694241813894,-0.03610694241813894
203.567,0.04620659793026172,0.04620659793026172
203.568,0.08676818948132281,0.08676818948132281
203.569,0.07838019309379818,0.07838019309379818
203.57,0.03259237475605481,0.03259237475605481
203.571,0.02520192975296709,-0.02520192975296709
203.572,0.06561388817891589,-0.06561388817891589
203.573,0.06643795984946343,-0.06643795984946343
203.574,0.021108263247875403,-0.021108263247875403
203.575,0.0586093551977267,0.0586093551977267
203.576,0.14664406710822164,0.14664406710822164
203.577,0.21191021995040904,0.21191021995040904
203.578,0.2295329949960503,0.2295329949960503
203.579,0.1900059027437111,0.1900059027437111
203.58,0.10302439103402072,0.10302439103402072
203.581,0.005368908667519046,-0.005368908667519046
203.582,0.10133834683519605,-0.10133834683519605
203.583,0.15453881221357357,-0.15453881221357357
203.584,0.14823996432108633,-0.14823996432108633
203.585,0.08485013836987265,-0.08485013836987265
203.586,0.014969042184936665,0.014969042184936665
203.587,0.11918385718271485,0.11918385718271485
203.588,0.19482617482869546,0.19482617482869546
203.589,0.2184171066628584,0.2184171066628584
203.59,0.18293468216748843,0.18293468216748843
203.591,0.09918499768117095,0.09918499768117095
203.592,0.008584081084427764,-0.008584081084427764
203.593,0.11104399323616565,-0.11104399323616565
203.594,0.18310471036613485,-0.18310471036613485
203.595,0.21104690306785412,-0.21104690306785412
203.596,0.1952867043670402,-0.1952867043670402
203.597,0.14825250783776978,-0.14825250783776978
203.598,0.08858184742254238,-0.08858184742254238
203.599,0.034025305773746295,-0.034025305773746295
203.6,0.004314382898553681,0.004314382898553681
203.601,0.02450356512387941,0.02450356512387941
203.602,0.03251688137132791,0.03251688137132791
203.603,0.03810915100841106,0.03810915100841106
203.604,0.049737507293670546,0.049737507293670546
203.605,0.07065047508313604,0.07065047508313604
203.606,0.09762838787169437,0.09762838787169437
203.607,0.12268692388604663,0.12268692388604663
203.608,0.13682855494606438,0.13682855494606438
203.609,0.1341320957418617,0.1341320957418617
203.61,0.11440731650573821,0.11440731650573821
203.611,0.08330989997781768,0.08330989997781768
203.612,0.049920548048249413,0.049920548048249413
203.613,0.022878709174355638,0.022878709174355638
203.614,0.0067791690918330705,0.0067791690918330705
203.615,0.00043452238195573756,0.00043452238195573756
203.616,0.0021819664318081244,-0.0021819664318081244
203.617,0.008652033059179942,-0.008652033059179942
203.618,0.023872134975615356,-0.023872134975615356
203.619,0.04674420692669856,-0.04674420692669856
203.62,0.06941179671258035,-0.06941179671258035
203.621,0.07968583828237119,-0.07968583828237119
203.622,0.06599711535908426,-0.06599711535908426
203.623,0.02307868221422882,-0.02307868221422882
203.624,0.04391361523465176,0.04391361523465176
203.625,0.11875421190901192,0.11875421190901192
203.626,0.17772323421747815,0.17772323421747815
203.627,0.19660618201752378,0.19660618201752378
203.628,0.1589542724681332,0.1589542724681332
203.629,0.0627814075497235,0.0627814075497235
203.63,0.07679724670427768,-0.07679724670427768
203.631,0.2302311830498005,-0.2302311830498005
203.632,0.360991864543894,-0.360991864543894
203.633,0.43564830714041525,-0.43564830714041525
203.634,0.4334198101211709,-0.4334198101211709
203.635,0.3521493936943284,-0.3521493936943284
203.636,0.208772554443453,-0.208772554443453
203.637,0.034155957033057516,-0.034155957033057516
203.638,0.13596892853207643,0.13596892853207643
203.639,0.270992937973362,0.270992937973362
203.64,0.3531205961909494,0.3531205961909494
203.641,0.3804188428539794,0.3804188428539794
203.642,0.3645335624469588,0.3645335624469588
203.643,0.324239406807993,0.324239406807993
203.644,0.277385564380354,0.277385564380354
203.645,0.23425270998591774,0.23425270998591774
203.646,0.19469917560372685,0.19469917560372685
203.647,0.1499932817056544,0.1499932817056544
203.648,0.08844958207671616,0.08844958207671616
203.649,0.0025570343866698764,0.0025570343866698764
203.65,0.10527739396726632,-0.10527739396726632
203.651,0.22074579776071945,-0.22074579776071945
203.652,0.32041380301566746,-0.32041380301566746
203.653,0.37849236479921367,-0.37849236479921367
203.654,0.3753474500195416,-0.3753474500195416
203.655,0.30478549106927566,-0.30478549106927566
203.656,0.1774981301810692,-0.1774981301810692
203.657,0.019320558573972857,-0.019320558573972857
203.658,0.13529622695430588,0.13529622695430588
203.659,0.252590360883868,0.252590360883868
203.66,0.3086472172300605,0.3086472172300605
203.661,0.29556880985094214,0.29556880985094214
203.662,0.22284185566262238,0.22284185566262238
203.663,0.11369030691046866,0.11369030691046866
