Czas,AbsSum,Sum
39.74,0.06234434022023361,-0.06234434022023361
39.741,0.07807050284121686,-0.07807050284121686
39.742,0.08948022745872786,-0.08948022745872786
39.743,0.08916411088733522,-0.08916411088733522
39.744,0.07156652289182885,-0.07156652289182885
39.745,0.03514454334076189,-0.03514454334076189
39.746,0.016538229213331812,0.016538229213331812
39.747,0.07523423314019273,0.07523423314019273
39.748,0.1299257735688304,0.1299257735688304
39.749,0.16970985713847808,0.16970985713847808
39.75,0.1867894472777969,0.1867894472777969
39.751,0.17863770040916926,0.17863770040916926
39.752,0.14864216048319756,0.14864216048319756
39.753,0.10501353138814529,0.10501353138814529
39.754,0.05830248909748703,0.05830248909748703
39.755,0.018320171574137678,0.018320171574137678
39.756,0.008551535047954917,-0.008551535047954917
39.757,0.020812606716516635,-0.020812606716516635
39.758,0.021636356985010208,-0.021636356985010208
39.759,0.0171402275861956,-0.0171402275861956
39.76,0.01378899128751343,-0.01378899128751343
39.761,0.0158681061669963,-0.0158681061669963
39.762,0.023923663310011056,-0.023923663310011056
39.763,0.034712899006851594,-0.034712899006851594
39.764,0.0426683058604197,-0.0426683058604197
39.765,0.04233713001963346,-0.04233713001963346
39.766,0.030904662328988808,-0.030904662328988808
39.767,0.00986700639913074,-0.00986700639913074
39.768,0.014798129915375213,0.014798129915375213
39.769,0.03410323716537422,0.03410323716537422
39.77,0.038742855945354204,0.038742855945354204
39.771,0.02215975669170267,0.02215975669170267
39.772,0.017000957553464535,-0.017000957553464535
39.773,0.07385001218821408,-0.07385001218821408
39.774,0.13797860999859246,-0.13797860999859246
39.775,0.19575137667486942,-0.19575137667486942
39.776,0.23349529508065991,-0.23349529508065991
39.777,0.240668610288999,-0.240668610288999
39.778,0.21214901481152826,-0.21214901481152826
39.779,0.1490998446099545,-0.1490998446099545
39.78,0.05833474658716187,-0.05833474658716187
39.781,0.04945691337658897,0.04945691337658897
39.782,0.16198390327449252,0.16198390327449252
39.783,0.26744934426355016,0.26744934426355016
39.784,0.35598284628443255,0.35598284628443255
39.785,0.42024690870329184,0.42024690870329184
39.786,0.455381621635752,0.455381621635752
39.787,0.45865611624748626,0.45865611624748626
39.788,0.4292124168221798,0.4292124168221798
39.789,0.36812929009042805,0.36812929009042805
39.79,0.2787813691945151,0.2787813691945151
39.791,0.1672374373430141,0.1672374373430141
39.792,0.04233385290709113,0.04233385290709113
39.793,0.08487589134035156,-0.08487589134035156
39.794,0.2023790943573338,-0.2023790943573338
39.795,0.2989719536640286,-0.2989719536640286
39.796,0.366107303910408,-0.366107303910408
39.797,0.3993027051514033,-0.3993027051514033
39.798,0.39868762340098207,-0.39868762340098207
39.799,0.3685239246540377,-0.3685239246540377
39.8,0.31585664509900013,-0.31585664509900013
39.801,0.2487249838991854,-0.2487249838991854
39.802,0.17448715496901823,-0.17448715496901823
39.803,0.09874269713393535,-0.09874269713393535
39.804,0.02509938532434164,-0.02509938532434164
39.805,0.044282478093151,0.044282478093151
39.806,0.10771169657520385,0.10771169657520385
39.807,0.16303464262835976,0.16303464262835976
39.808,0.20718353955605573,0.20718353955605573
39.809,0.2364269894307116,0.2364269894307116
39.81,0.24725497033775334,0.24725497033775334
39.811,0.23757156301936755,0.23757156301936755
39.812,0.20773754791009758,0.20773754791009758
39.813,0.16104809422531696,0.16104809422531696
39.814,0.1034279324598244,0.1034279324598244
39.815,0.042400400913331415,0.042400400913331415
39.816,0.014366026004317911,-0.014366026004317911
39.817,0.060499602224564186,-0.060499602224564186
39.818,0.09195012760227306,-0.09195012760227306
39.819,0.10735973324419046,-0.10735973324419046
39.82,0.10777936231544294,-0.10777936231544294
39.821,0.0959419198113255,-0.0959419198113255
39.822,0.07541058461463546,-0.07541058461463546
39.823,0.049892215056086764,-0.049892215056086764
39.824,0.022865858016394514,-0.022865858016394514
39.825,0.0025053828019725444,0.0025053828019725444
39.826,0.023350581779499002,0.023350581779499002
39.827,0.03716228548643019,0.03716228548643019
39.828,0.04208727249209665,0.04208727249209665
39.829,0.037401316079743285,0.037401316079743285
39.83,0.02397336626475588,0.02397336626475588
39.831,0.0044478061804353874,0.0044478061804353874
39.832,0.01707238546977119,-0.01707238546977119
39.833,0.03588200336591896,-0.03588200336591896
39.834,0.047876566515658525,-0.047876566515658525
39.835,0.05071797377587928,-0.05071797377587928
39.836,0.04452247882940996,-0.04452247882940996
39.837,0.03175278582462482,-0.03175278582462482
39.838,0.016269748685188712,-0.016269748685188712
39.839,0.0018297303258691944,-0.0018297303258691944
39.84,0.009428475666436453,0.009428475666436453
39.841,0.01789303219242888,0.01789303219242888
39.842,0.026339834991252253,0.026339834991252253
39.843,0.0386696984905841,0.0386696984905841
39.844,0.05789453601108874,0.05789453601108874
39.845,0.08410282357073529,0.08410282357073529
39.846,0.11325165882193722,0.11325165882193722
39.847,0.1374349763408047,0.1374349763408047
39.848,0.14680348818455258,0.14680348818455258
39.849,0.13270893404440454,0.13270893404440454
39.85,0.09112392955724435,0.09112392955724435
39.851,0.025150438408745313,0.025150438408745313
39.852,0.05440844993167371,-0.05440844993167371
39.853,0.13089458396535414,-0.13089458396535414
39.854,0.18576931854176582,-0.18576931854176582
39.855,0.203680017275099,-0.203680017275099
39.856,0.17711881075110614,-0.17711881075110614
39.857,0.10917582335038378,-0.10917582335038378
39.858,0.013388390297751851,-0.013388390297751851
39.859,0.0894515634669455,0.0894515634669455
39.86,0.1767145383971387,0.1767145383971387
39.861,0.23001977835793208,0.23001977835793208
39.862,0.2401689478076623,0.2401689478076623
39.863,0.20941481667397754,0.20941481667397754
39.864,0.15035575159910075,0.15035575159910075
39.865,0.08179418169574415,0.08179418169574415
39.866,0.02285238931838096,0.02285238931838096
39.867,0.012810643524503895,-0.012810643524503895
39.868,0.02087579362065284,-0.02087579362065284
39.869,0.0071466503345504195,-0.0071466503345504195
39.87,0.014949473051260709,0.014949473051260709
39.871,0.029276825807884377,0.029276825807884377
39.872,0.02269272514477083,0.02269272514477083
39.873,0.010322808904494885,-0.010322808904494885
39.874,0.06559004702038329,-0.06559004702038329
39.875,0.13033480312769485,-0.13033480312769485
39.876,0.18706688676832317,-0.18706688676832317
39.877,0.21894007176106145,-0.21894007176106145
39.878,0.21486087227066664,-0.21486087227066664
39.879,0.17274712910848966,-0.17274712910848966
39.88,0.09998522545682476,-0.09998522545682476
39.881,0.011067067080641091,-0.011067067080641091
39.882,0.07671243515073178,0.07671243515073178
39.883,0.14804547733002393,0.14804547733002393
39.884,0.19336967863424315,0.19336967863424315
39.885,0.21051086702755795,0.21051086702755795
39.886,0.2038953412535618,0.2038953412535618
39.887,0.18184285721649074,0.18184285721649074
39.888,0.15305231150548582,0.15305231150548582
39.889,0.12357420294631916,0.12357420294631916
39.89,0.09528721788189398,0.09528721788189398
39.891,0.06628115858442563,0.06628115858442563
39.892,0.0328277543914921,0.0328277543914921
39.893,0.007945844660041446,-0.007945844660041446
39.894,0.055784705331787365,-0.055784705331787365
39.895,0.10634605938637243,-0.10634605938637243
39.896,0.15194412695490878,-0.15194412695490878
39.897,0.18374583432974123,-0.18374583432974123
39.898,0.19462559518011346,-0.19462559518011346
39.899,0.1816480548157553,-0.1816480548157553
39.9,0.14728430179963292,-0.14728430179963292
39.901,0.09892053081112473,-0.09892053081112473
39.902,0.04681867372935822,-0.04681867372935822
39.903,0.0012194265016912675,-0.0012194265016912675
39.904,0.030445687017724543,0.030445687017724543
39.905,0.04533396376722054,0.04533396376722054
39.906,0.04543918579405082,0.04543918579405082
39.907,0.03632450872088522,0.03632450872088522
39.908,0.024868376068248876,0.024868376068248876
39.909,0.016854324338020588,0.016854324338020588
39.91,0.015234370048168966,0.015234370048168966
39.911,0.019605102094097715,0.019605102094097715
39.912,0.026972144019524524,0.026972144019524524
39.913,0.033414758575875725,0.033414758575875725
39.914,0.035962680386723234,0.035962680386723234
39.915,0.03396030641242542,0.03396030641242542
39.916,0.029419394074536864,0.029419394074536864
39.917,0.02625678313182478,0.02625678313182478
39.918,0.028728687888809112,0.028728687888809112
39.919,0.0396582590831529,0.0396582590831529
39.92,0.059112506336409965,0.059112506336409965
39.921,0.0840077630697329,0.0840077630697329
39.922,0.10878391466503845,0.10878391466503845
39.923,0.12691458583689408,0.12691458583689408
