Czas,AbsSum,Sum
173.245,0.26423982024122483,0.26423982024122483
173.246,0.2440477042326834,0.2440477042326834
173.247,0.22070664840799314,0.22070664840799314
173.24800000000002,0.19426024339133985,0.19426024339133985
173.249,0.16031353486980926,0.16031353486980926
173.25,0.11372808573281357,0.11372808573281357
173.251,0.05258188595026003,0.05258188595026003
173.252,0.019169598930838472,-0.019169598930838472
173.253,0.09135908572018614,-0.09135908572018614
173.25400000000002,0.1497819911167212,-0.1497819911167212
173.255,0.1801980827830869,-0.1801980827830869
173.256,0.17287028153218276,-0.17287028153218276
173.257,0.12617207079421577,-0.12617207079421577
173.258,0.04807724082260989,-0.04807724082260989
173.259,0.045019146998084514,0.045019146998084514
173.26000000000002,0.13191474863027097,0.13191474863027097
173.261,0.19171239969674625,0.19171239969674625
173.262,0.2090683648862275,0.2090683648862275
173.263,0.1781708854140589,0.1781708854140589
173.264,0.1043827525457457,0.1043827525457457
173.265,0.0031015230164501695,0.0031015230164501695
173.26600000000002,0.10387783679788842,-0.10387783679788842
173.267,0.19356280977744322,-0.19356280977744322
173.268,0.24718876297353454,-0.24718876297353454
173.269,0.2544827360896801,-0.2544827360896801
173.27,0.2156937686300524,-0.2156937686300524
173.27100000000002,0.1409194802050182,-0.1409194802050182
173.27200000000002,0.04698986015966877,-0.04698986015966877
173.273,0.047166515456910085,0.047166515456910085
173.274,0.12533849349429382,0.12533849349429382
173.275,0.1776646215730695,0.1776646215730695
173.276,0.2020874829097774,0.2020874829097774
173.27700000000002,0.20331456906763523,0.20331456906763523
173.27800000000002,0.18976019347301243,0.18976019347301243
173.279,0.16959991311006206,0.16959991311006206
173.28,0.14737291550766107,0.14737291550766107
173.281,0.12239740122119458,0.12239740122119458
173.282,0.08964611656694443,0.08964611656694443
173.28300000000002,0.04284477062785674,0.04284477062785674
173.28400000000002,0.02130662076156009,-0.02130662076156009
173.285,0.09942363005343313,-0.09942363005343313
173.286,0.17985824814886642,-0.17985824814886642
173.287,0.24425944414217915,-0.24425944414217915
173.288,0.2722336779633515,-0.2722336779633515
173.28900000000002,0.24790912271115384,-0.24790912271115384
173.29000000000002,0.1663440600178564,-0.1663440600178564
173.291,0.0374873039171264,-0.0374873039171264
173.292,0.11405475105187102,0.11405475105187102
173.293,0.2539741054818392,0.2539741054818392
173.294,0.3469393320377927,0.3469393320377927
173.29500000000002,0.36664587804539606,0.36664587804539606
173.29600000000002,0.30419721398501554,0.30419721398501554
173.297,0.17203314647020718,0.17203314647020718
173.298,0.001817876424000442,0.001817876424000442
173.299,0.16349417228875196,-0.16349417228875196
173.3,0.28133987531500293,-0.28133987531500293
173.30100000000002,0.3216033591720646,-0.3216033591720646
173.30200000000002,0.27539239514877467,-0.27539239514877467
173.303,0.15775967394534707,-0.15775967394534707
173.304,0.0033944096945153213,-0.0033944096945153213
173.305,0.1435198887268727,0.1435198887268727
173.306,0.2422415232443904,0.2422415232443904
173.30700000000002,0.26725176242276594,0.26725176242276594
173.30800000000002,0.21527352058648064,0.21527352058648064
173.309,0.10541895400079837,0.10541895400079837
173.31,0.02746370366313211,-0.02746370366313211
173.311,0.14402344574014092,-0.14402344574014092
173.312,0.21258177099756936,-0.21258177099756936
173.31300000000002,0.218389222155569,-0.218389222155569
173.31400000000002,0.16713797189910773,-0.16713797189910773
173.315,0.08184074677337738,-0.08184074677337738
173.316,0.005634925729610218,0.005634925729610218
173.317,0.06539674991540578,0.06539674991540578
173.318,0.07909157409905698,0.07909157409905698
173.31900000000002,0.04515410079011928,0.04515410079011928
173.32000000000002,0.021730488860274733,-0.021730488860274733
173.321,0.09641639098371824,-0.09641639098371824
173.322,0.15207712079883973,-0.15207712079883973
173.323,0.16884531672755454,-0.16884531672755454
173.324,0.13944068550370947,-0.13944068550370947
173.32500000000002,0.07015843984961156,-0.07015843984961156
173.32600000000002,0.022666360214033565,0.022666360214033565
173.327,0.11900996568647337,0.11900996568647337
173.328,0.20174678311333105,0.20174678311333105
173.329,0.26103112596793987,0.26103112596793987
173.33,0.29508710161309115,0.29508710161309115
173.33100000000002,0.30755317969291585,0.30755317969291585
173.33200000000002,0.3029335475137107,0.3029335475137107
173.333,0.28243901692905493,0.28243901692905493
173.334,0.24227601983588687,0.24227601983588687
173.335,0.17535602348461943,0.17535602348461943
173.336,0.0758799004773647,0.0758799004773647
173.33700000000002,0.0550933240930519,-0.0550933240930519
173.33800000000002,0.2056089871151856,-0.2056089871151856
173.339,0.3524522339763416,-0.3524522339763416
173.34,0.46532674086397385,-0.46532674086397385
173.341,0.5147303209099579,-0.5147303209099579
173.342,0.4811577199081878,-0.4811577199081878
173.34300000000002,0.3625199138285724,-0.3625199138285724
173.34400000000002,0.1770268235985928,-0.1770268235985928
173.345,0.039844682709347934,0.039844682709347934
173.346,0.24374137685875286,0.24374137685875286
173.347,0.39280732602583646,0.39280732602583646
173.348,0.45860792800284855,0.45860792800284855
173.34900000000002,0.433261136297461,0.433261136297461
173.35,0.33064819020374214,0.33064819020374214
173.351,0.1814968871766387,0.1814968871766387
173.352,0.024086630137310827,0.024086630137310827
173.353,0.10636026359673612,-0.10636026359673612
173.354,0.18630095020916726,-0.18630095020916726
173.35500000000002,0.20809711827667743,-0.20809711827667743
173.356,0.1790857702403157,-0.1790857702403157
173.357,0.11653278116823507,-0.11653278116823507
173.358,0.04078529574983947,-0.04078529574983947
173.359,0.030737283077263644,0.030737283077263644
173.36,0.08677019978967038,0.08677019978967038
173.36100000000002,0.12209255608442482,0.12209255608442482
173.362,0.13501484227165328,0.13501484227165328
173.363,0.1243810243618293,0.1243810243618293
173.364,0.08807132429532016,0.08807132429532016
173.365,0.02412853614491972,0.02412853614491972
173.366,0.0657991090155351,-0.0657991090155351
173.36700000000002,0.1723862136025004,-0.1723862136025004
173.368,0.2763272124000491,-0.2763272124000491
173.369,0.34986441895535403,-0.34986441895535403
173.37,0.36286673896600274,-0.36286673896600274
173.371,0.2922876027769379,-0.2922876027769379
173.372,0.13211532019446837,-0.13211532019446837
173.37300000000002,0.09988977541076349,0.09988977541076349
173.374,0.3618641315559017,0.3618641315559017
173.375,0.5953033245558106,0.5953033245558106
173.376,0.7391421970711283,0.7391421970711283
173.377,0.74681910504211,0.74681910504211
173.378,0.6012342997636206,0.6012342997636206
173.37900000000002,0.3226613411942525,0.3226613411942525
173.38,0.03350013759314319,-0.03350013759314319
173.381,0.3892410388468752,-0.3892410388468752
173.382,0.6636102719897352,-0.6636102719897352
173.383,0.7940244411909516,-0.7940244411909516
173.384,0.7529867809048852,-0.7529867809048852
173.38500000000002,0.555218016520793,-0.555218016520793
173.386,0.25304435961869354,-0.25304435961869354
173.387,0.07855672320905338,0.07855672320905338
173.388,0.36272514466718087,0.36272514466718087
173.389,0.5410812832712906,0.5410812832712906
173.39,0.5877410429708447,0.5877410429708447
173.39100000000002,0.5131720480339272,0.5131720480339272
173.392,0.35734408532577966,0.35734408532577966
173.393,0.1749435916380233,0.1749435916380233
173.394,0.017720782398935375,0.017720782398935375
173.395,0.0803854656831815,-0.0803854656831815
173.39600000000002,0.11095833752825646,-0.11095833752825646
173.39700000000002,0.08985828259487771,-0.08985828259487771
173.398,0.04824459946104098,-0.04824459946104098
173.399,0.019501006553011124,-0.019501006553011124
173.4,0.026757787909366004,-0.026757787909366004
173.401,0.07513211626834548,-0.07513211626834548
173.40200000000002,0.15090900060193058,-0.15090900060193058
173.40300000000002,0.22738674775131718,-0.22738674775131718
173.404,0.2748980925027865,-0.2748980925027865
173.405,0.2713186630042974,-0.2713186630042974
173.406,0.20951626235813425,-0.20951626235813425
173.407,0.09951897702425327,-0.09951897702425327
173.40800000000002,0.034868103025793795,0.034868103025793795
173.40900000000002,0.16341630060808932,0.16341630060808932
173.41,0.2580929417897937,0.2580929417897937
173.411,0.30016198326590393,0.30016198326590393
173.412,0.2838517670534584,0.2838517670534584
173.413,0.21607625827555954,0.21607625827555954
173.41400000000002,0.11305450213016921,0.11305450213016921
173.41500000000002,0.004501012069916932,-0.004501012069916932
173.416,0.11589311427947269,-0.11589311427947269
173.417,0.20351566254325448,-0.20351566254325448
173.418,0.2542830507958763,-0.2542830507958763
173.419,0.2599854547393836,-0.2599854547393836
173.42000000000002,0.21745239764408442,-0.21745239764408442
173.42100000000002,0.12914492345036033,-0.12914492345036033
173.422,0.00413906557585364,-0.00413906557585364
173.423,0.1412234453910215,0.1412234453910215
173.424,0.28407111602477353,0.28407111602477353
173.425,0.3979238881630378,0.3979238881630378
173.42600000000002,0.457799049620252,0.457799049620252
173.42700000000002,0.44646521200211464,0.44646521200211464
173.428,0.3599875949206468,0.3599875949206468
173.429,0.2105130638514121,0.2105130638514121
173.43,0.02485765161948561,0.02485765161948561
173.431,0.16125731805012333,-0.16125731805012333
173.43200000000002,0.31195488696487317,-0.31195488696487317
173.43300000000002,0.40038896950513403,-0.40038896950513403
173.434,0.4154624288990393,-0.4154624288990393
173.435,0.3638488060103733,-0.3638488060103733
173.436,0.26662153288643253,-0.26662153288643253
173.437,0.15165950814293627,-0.15165950814293627
173.43800000000002,0.04451449017446196,-0.04451449017446196
173.43900000000002,0.03899450849493702,0.03899450849493702
173.44,0.09581496219538677,0.09581496219538677
173.441,0.13331754135805185,0.13331754135805185
173.442,0.16265089288358503,0.16265089288358503
173.443,0.19061395781833412,0.19061395781833412
173.44400000000002,0.21358543258256568,0.21358543258256568
173.44500000000002,0.21641212392677023,0.21641212392677023
173.446,0.17732793098321498,0.17732793098321498
173.447,0.07758200412123939,0.07758200412123939
173.448,0.08762184734632406,-0.08762184734632406
173.449,0.3012177613416719,-0.3012177613416719
173.45000000000002,0.5231178805871795,-0.5231178805871795
173.45100000000002,0.6974282338257767,-0.6974282338257767
173.452,0.7667797971675637,-0.7667797971675637
173.453,0.6898121216605054,-0.6898121216605054
173.454,0.4563116887650077,-0.4563116887650077
173.455,0.09475775606911074,-0.09475775606911074
173.45600000000002,0.3309121232363521,0.3309121232363521
173.45700000000002,0.7352414092691193,0.7352414092691193
173.458,1.0,1.0
