Czas,AbsSum,Sum
53.174,0.07030584422680564,0.07030584422680564
53.175,0.08828760135498204,0.08828760135498204
53.176,0.10963686013200813,0.10963686013200813
53.177,0.1271260305212536,0.1271260305212536
53.178,0.1350155493499805,0.1350155493499805
53.179,0.1309731063913615,0.1309731063913615
53.18,0.11671367026245005,0.11671367026245005
53.181,0.09720155247444118,0.09720155247444118
53.182,0.07874741873100066,0.07874741873100066
53.183,0.06669353798574273,0.06669353798574273
53.184,0.06349378446649823,0.06349378446649823
53.185,0.0678327466439479,0.0678327466439479
53.186,0.07505637673926624,0.07505637673926624
53.187,0.07873849584679449,0.07873849584679449
53.188,0.07283661990815182,0.07283661990815182
53.189,0.05371751228470378,0.05371751228470378
53.19,0.021405811546411968,0.021405811546411968
53.191,0.02030899327790503,-0.02030899327790503
53.192,0.06488649954656012,-0.06488649954656012
53.193,0.10479490267450775,-0.10479490267450775
53.194,0.13343302687108338,-0.13343302687108338
53.195,0.14663000853323127,-0.14663000853323127
53.196,0.14332710112289082,-0.14332710112289082
53.197,0.12534766998173263,-0.12534766998173263
53.198,0.09646369758457951,-0.09646369758457951
53.199,0.0611666308478771,-0.0611666308478771
53.2,0.023587592902532872,-0.023587592902532872
53.201,0.013110933976425487,0.013110933976425487
53.202,0.0467738859325848,0.0467738859325848
53.203,0.07585914414950023,0.07585914414950023
53.204,0.09890299780908052,0.09890299780908052
53.205,0.1141651118864615,0.1141651118864615
53.206,0.11966737563629959,0.11966737563629959
53.207,0.11365258662076405,0.11365258662076405
53.208,0.09529451671997902,0.09529451671997902
53.209,0.06536660184637322,0.06536660184637322
53.21,0.02656906818266891,0.02656906818266891
53.211,0.01667490661066162,-0.01667490661066162
53.212,0.05895724634814725,-0.05895724634814725
53.213,0.0949686577924278,-0.0949686577924278
53.214,0.12061195711238148,-0.12061195711238148
53.215,0.13381119561231325,-0.13381119561231325
53.216,0.13477915290091935,-0.13477915290091935
53.217,0.12568066989692073,-0.12568066989692073
53.218,0.10982069494274838,-0.10982069494274838
53.219,0.09062854473089521,-0.09062854473089521
53.22,0.07075809386122556,-0.07075809386122556
53.221,0.05156611741851058,-0.05156611741851058
53.222,0.033092745488945474,-0.033092745488945474
53.223,0.01449924737922692,-0.01449924737922692
53.224,0.00522399792735917,0.00522399792735917
53.225,0.026538663913808547,0.026538663913808547
53.226,0.04887280742746003,0.04887280742746003
53.227,0.07052214716702077,0.07052214716702077
53.228,0.08896192188764096,0.08896192188764096
53.229,0.10146666953982497,0.10146666953982497
53.23,0.10585012645849168,0.10585012645849168
53.231,0.10111338734662323,0.10111338734662323
53.232,0.08782554537479514,0.08782554537479514
53.233,0.0681393353030777,0.0681393353030777
53.234,0.04543863294113115,0.04543863294113115
53.235,0.023699975730385514,0.023699975730385514
53.236,0.006709312074615115,0.006709312074615115
53.237,0.0026993767379605016,-0.0026993767379605016
53.238,0.0032244220857681194,-0.0032244220857681194
53.239,0.004627975990799671,0.004627975990799671
53.24,0.018639745237090333,0.018639745237090333
53.241,0.035343624832586684,0.035343624832586684
53.242,0.05077042475905946,0.05077042475905946
53.243,0.06132878781028683,0.06132878781028683
53.244,0.06461943932954428,0.06461943932954428
53.245,0.05998113819161954,0.05998113819161954
53.246,0.04861308726338187,0.04861308726338187
53.247,0.03321651194384456,0.03321651194384456
53.248,0.01722733949466293,0.01722733949466293
53.249,0.0038378623511807763,0.0038378623511807763
53.25,0.0049132303716887815,-0.0049132303716887815
53.251,0.008700033437014865,-0.008700033437014865
53.252,0.008923549581586143,-0.008923549581586143
53.253,0.008148527196215172,-0.008148527196215172
53.254,0.009120629279628312,-0.009120629279628312
53.255,0.013676800013823764,-0.013676800013823764
53.256,0.02192416828946342,-0.02192416828946342
53.257,0.032000469751503946,-0.032000469751503946
53.258,0.04055083321283437,-0.04055083321283437
53.259,0.04381351271301959,-0.04381351271301959
53.26,0.03898082141124193,-0.03898082141124193
53.261,0.02537337795399719,-0.02537337795399719
53.262,0.0049904793692598926,-0.0049904793692598926
53.263,0.01781841110860949,0.01781841110860949
53.264,0.03752801782211468,0.03752801782211468
53.265,0.049124379337541546,0.049124379337541546
53.266,0.04976539225819332,0.04976539225819332
53.267,0.039843119220104084,0.039843119220104084
53.268,0.023041873482332997,0.023041873482332997
53.269,0.005304797335526246,0.005304797335526246
53.27,0.007008945121686261,-0.007008945121686261
53.271,0.0092008914625894,-0.0092008914625894
53.272,0.0001415722322219981,0.0001415722322219981
53.273,0.018535537053939066,0.018535537053939066
53.274,0.04025022589251637,0.04025022589251637
53.275,0.05803500814638807,0.05803500814638807
53.276,0.06537789761304857,0.06537789761304857
53.277,0.05855028323716671,0.05855028323716671
53.278,0.037752495125818575,0.037752495125818575
53.279,0.006974462973728723,0.006974462973728723
53.28,0.027372488589411215,-0.027372488589411215
53.281,0.05856569967575531,-0.05856569967575531
53.282,0.08167034090659453,-0.08167034090659453
53.283,0.09487474339328061,-0.09487474339328061
53.284,0.09958232690224278,-0.09958232690224278
53.285,0.09923680131805979,-0.09923680131805979
53.286,0.0973359906135235,-0.0973359906135235
53.287,0.09541592399586285,-0.09541592399586285
53.288,0.09183432323305873,-0.09183432323305873
53.289,0.08192104147785706,-0.08192104147785706
53.29,0.05957334106418266,-0.05957334106418266
53.291,0.019823855278557456,-0.019823855278557456
53.292,0.03850354686967883,0.03850354686967883
53.293,0.11105193903095367,0.11105193903095367
53.294,0.1878673643976292,0.1878673643976292
53.295,0.2552471953076958,0.2552471953076958
53.296,0.2990855947515383,0.2990855947515383
53.297,0.30875237414126544,0.30875237414126544
53.298,0.28029087560073496,0.28029087560073496
53.299,0.21786925163305138,0.21786925163305138
53.3,0.13293521512661743,0.13293521512661743
53.301,0.04124687684839223,0.04124687684839223
53.302,0.041355081129321736,-0.041355081129321736
53.303,0.10314024019249302,-0.10314024019249302
53.304,0.13933989026403515,-0.13933989026403515
53.305,0.15276826120217746,-0.15276826120217746
53.306,0.1520422667899054,-0.1520422667899054
53.307,0.14801195855354554,-0.14801195855354554
53.308,0.14960296285593477,-0.14960296285593477
53.309,0.16046793948520277,-0.16046793948520277
53.31,0.17757704684274456,-0.17757704684274456
53.311,0.19223234391151311,-0.19223234391151311
53.312,0.19318004664702437,-0.19318004664702437
53.313,0.1707865712222476,-0.1707865712222476
53.314,0.12087539403227454,-0.12087539403227454
53.315,0.04691597739780362,-0.04691597739780362
53.316,0.040216189083612575,0.040216189083612575
53.317,0.12490117201491047,0.12490117201491047
53.318,0.19106079499536,0.19106079499536
53.319,0.2267395294573371,0.2267395294573371
53.32,0.22754657825795244,0.22754657825795244
53.321,0.1978821677074043,0.1978821677074043
53.322,0.1495683491188533,0.1495683491188533
53.323,0.09831474093714676,0.09831474093714676
53.324,0.059112478736679686,0.059112478736679686
53.325,0.041958113399709784,0.041958113399709784
53.326,0.04917500248260542,0.04917500248260542
53.327,0.07507828894661395,0.07507828894661395
53.328,0.10799725483718303,0.10799725483718303
53.329,0.1339618134186804,0.1339618134186804
53.33,0.14089591617574415,0.14089591617574415
53.331,0.12207045465364241,0.12207045465364241
53.332,0.07785853022398781,0.07785853022398781
53.333,0.015394416424954871,0.015394416424954871
53.334,0.053624115317066234,-0.053624115317066234
53.335,0.1162316489071542,-0.1162316489071542
53.336,0.16157834746216582,-0.16157834746216582
53.337,0.1834561469296171,-0.1834561469296171
53.338,0.1813583441375608,-0.1813583441375608
53.339,0.1599388688494845,-0.1599388688494845
53.34,0.12719793516255473,-0.12719793516255473
53.341,0.09203237747672732,-0.09203237747672732
53.342,0.06188050830755998,-0.06188050830755998
53.343,0.04106762083449411,-0.04106762083449411
53.344,0.030187724954123363,-0.030187724954123363
53.345,0.026540309527000594,-0.026540309527000594
53.346,0.025373481752293925,-0.025373481752293925
53.347,0.02152837993418444,-0.02152837993418444
53.348,0.011049852270883287,-0.011049852270883287
53.349,0.007599158103119175,0.007599158103119175
53.35,0.03295227834746228,0.03295227834746228
53.351,0.060672993575187295,0.060672993575187295
53.352,0.08436734268833068,0.08436734268833068
53.353,0.09693074450506423,0.09693074450506423
53.354,0.09219707992209414,0.09219707992209414
53.355,0.06658922150554414,0.06658922150554414
53.356,0.020428668287149954,0.020428668287149954
53.357,0.04143005624418172,-0.04143005624418172
53.358,0.10989240156689795,-0.10989240156689795
53.359,0.17292923156850992,-0.17292923156850992
53.36,0.21774572197285602,-0.21774572197285602
53.361,0.2334152872883889,-0.2334152872883889
53.362,0.21339020227172734,-0.21339020227172734
53.363,0.1572449429375108,-0.1572449429375108
53.364,0.07113213096719773,-0.07113213096719773
53.365,0.03327352294010599,0.03327352294010599
53.366,0.14116875753413693,0.14116875753413693
53.367,0.23778903657162553,0.23778903657162553
53.368,0.311531581191695,0.311531581191695
53.369,0.3561910718507635,0.3561910718507635
53.37,0.37169593211861107,0.37169593211861107
53.371,0.3631641920350379,0.3631641920350379
53.372,0.3386022869734957,0.3386022869734957
53.373,0.3059883429968615,0.3059883429968615
53.374,0.27067384314852316,0.27067384314852316
53.375,0.23393296298534683,0.23393296298534683
53.376,0.19311256355600093,0.19311256355600093
53.377,0.14330516727590625,0.14330516727590625
53.378,0.07995524323588477,0.07995524323588477
53.379,0.0014874005370244525,0.0014874005370244525
53.38,0.08897483146634744,-0.08897483146634744
53.381,0.18343733138999663,-0.18343733138999663
53.382,0.27053576016696546,-0.27053576016696546
53.383,0.3382714357005512,-0.3382714357005512
53.384,0.3771253150342895,-0.3771253150342895
53.385,0.3825561803157148,-0.3825561803157148
53.386,0.35608513878551074,-0.35608513878551074
53.387,0.30463226141987676,-0.30463226141987676
53.388,0.23834612017521795,-0.23834612017521795
53.389,0.16765822287454546,-0.16765822287454546
53.39,0.10053538673081386,-0.10053538673081386
53.391,0.04081319128504457,-0.04081319128504457
