Czas,AbsSum,Sum
128.52200000000002,0.1136507739707413,0.1136507739707413
128.523,0.11047675152571856,0.11047675152571856
128.524,0.10007993044620034,0.10007993044620034
128.525,0.08445256122718692,0.08445256122718692
128.526,0.06538224302792406,0.06538224302792406
128.52700000000002,0.04439365157292108,0.04439365157292108
128.52800000000002,0.022912403046918106,0.022912403046918106
128.529,0.002482397306032169,0.002482397306032169
128.53,0.015147796223811127,-0.015147796223811127
128.531,0.028186108682372812,-0.028186108682372812
128.532,0.03519856941264499,-0.03519856941264499
128.53300000000002,0.035615237535997823,-0.035615237535997823
128.53400000000002,0.030124551681248612,-0.030124551681248612
128.535,0.020746478945058322,-0.020746478945058322
128.536,0.010471700661254024,-0.010471700661254024
128.537,0.002510184073120869,-0.002510184073120869
128.538,0.0006488583451509378,0.0006488583451509378
128.53900000000002,0.001935917959477118,-0.001935917959477118
128.54000000000002,0.009242434534894817,-0.009242434534894817
128.541,0.018466877440326823,-0.018466877440326823
128.542,0.0257982990136032,-0.0257982990136032
128.543,0.02757816403019031,-0.02757816403019031
128.544,0.02149167603533797,-0.02149167603533797
128.54500000000002,0.007405747041686506,-0.007405747041686506
128.54600000000002,0.012433438593673518,0.012433438593673518
128.547,0.03393083469260927,0.03393083469260927
128.548,0.05225309473338546,0.05225309473338546
128.549,0.06318018214875187,0.06318018214875187
128.55,0.06427820997073286,0.06427820997073286
128.55100000000002,0.05553250589371839,0.05553250589371839
128.55200000000002,0.039258828124168366,0.039258828124168366
128.553,0.019348175895745,0.019348175895745
128.554,0.0001146199262922476,0.0001146199262922476
128.555,0.014867556870033827,-0.014867556870033827
128.556,0.023570097045564564,-0.023570097045564564
128.55700000000002,0.02573791621357535,-0.02573791621357535
128.55800000000002,0.02253047763600069,-0.02253047763600069
128.559,0.015777734736236115,-0.015777734736236115
128.56,0.007174034202142909,-0.007174034202142909
128.561,0.0022705897766825966,0.0022705897766825966
128.562,0.012328321892770555,0.012328321892770555
128.56300000000002,0.023204389470792952,0.023204389470792952
128.56400000000002,0.034935010703952996,0.034935010703952996
128.565,0.046835450051825545,0.046835450051825545
128.566,0.05728451650619415,0.05728451650619415
128.567,0.06399460131455426,0.06399460131455426
128.568,0.06471083518670517,0.06471083518670517
128.56900000000002,0.058089740350539376,0.058089740350539376
128.57000000000002,0.044405261696107035,0.044405261696107035
128.571,0.025764076534599667,0.025764076534599667
128.572,0.005676950636172684,0.005676950636172684
128.573,0.011928261526341188,-0.011928261526341188
128.574,0.023941967273376052,-0.023941967273376052
128.57500000000002,0.029124001606810834,-0.029124001606810834
128.576,0.02857064552477584,-0.02857064552477584
128.577,0.025382533224831527,-0.025382533224831527
128.578,0.02359580983181042,-0.02359580983181042
128.579,0.02671092171549516,-0.02671092171549516
128.58,0.03631963144958883,-0.03631963144958883
128.58100000000002,0.051324928566972794,-0.051324928566972794
128.582,0.06806415982176994,-0.06806415982176994
128.583,0.08134137115123741,-0.08134137115123741
128.584,0.08605487806240963,-0.08605487806240963
128.585,0.07888445390912047,-0.07888445390912047
128.586,0.05946194085213796,-0.05946194085213796
128.58700000000002,0.03061006498944241,-0.03061006498944241
128.588,0.002454180506721748,0.002454180506721748
128.589,0.033699221179726235,0.033699221179726235
128.59,0.0581137237727527,0.0581137237727527
128.591,0.07317277756716978,0.07317277756716978
128.592,0.07943317720364029,0.07943317720364029
128.59300000000002,0.08005561400991645,0.08005561400991645
128.594,0.07942715149669288,0.07942715149669288
128.595,0.08137663934245976,0.08137663934245976
128.596,0.0876245777063398,0.0876245777063398
128.597,0.09703186876950554,0.09703186876950554
128.598,0.10593274906844807,0.10593274906844807
128.59900000000002,0.1094520305288691,0.1094520305288691
128.6,0.10335080552609566,0.10335080552609566
128.601,0.08574493066455369,0.08574493066455369
128.602,0.0580703744092097,0.0580703744092097
128.603,0.024922100933236768,0.024922100933236768
128.604,0.007217183233542479,-0.007217183233542479
128.60500000000002,0.031950762661234755,-0.031950762661234755
128.606,0.04498126921440482,-0.04498126921440482
128.607,0.04547336486082587,-0.04547336486082587
128.608,0.03628845593598229,-0.03628845593598229
128.609,0.02299606517695063,-0.02299606517695063
128.61,0.011985968574132033,-0.011985968574132033
128.61100000000002,0.008316616104154684,-0.008316616104154684
128.612,0.014029682319395942,-0.014029682319395942
128.613,0.027503749355086593,-0.027503749355086593
128.614,0.04406521029085875,-0.04406521029085875
128.615,0.05764358685099813,-0.05764358685099813
128.616,0.0629003388666789,-0.0629003388666789
128.61700000000002,0.057098643808010885,-0.057098643808010885
128.618,0.04107228980562316,-0.04107228980562316
128.619,0.01896322607539458,-0.01896322607539458
128.62,0.003178271647188202,0.003178271647188202
128.621,0.019445861554453492,0.019445861554453492
128.622,0.02607365522958993,0.02607365522958993
128.62300000000002,0.02268944453483468,0.02268944453483468
128.624,0.012393359565467499,0.012393359565467499
128.625,0.0006336750636735111,0.0006336750636735111
128.626,0.00673730888211499,-0.00673730888211499
128.627,0.0055650875917500064,-0.0055650875917500064
128.628,0.005063326075765762,0.005063326075765762
128.62900000000002,0.02236135066917111,0.02236135066917111
128.63,0.04063400413346274,0.04063400413346274
128.631,0.05306636588837921,0.05306636588837921
128.632,0.053929996698943494,0.053929996698943494
128.633,0.04049586834014174,0.04049586834014174
128.634,0.014045132061508037,0.014045132061508037
128.63500000000002,0.020332884111743277,-0.020332884111743277
128.636,0.05507593679843514,-0.05507593679843514
128.637,0.08218594423399184,-0.08218594423399184
128.638,0.09533550936265178,-0.09533550936265178
