Czas,AbsSum,Sum
248.383,0.13072940194215388,0.13072940194215388
248.384,0.02037273106447879,0.02037273106447879
248.385,0.09649970656406337,-0.09649970656406337
248.386,0.2000444781887416,-0.2000444781887416
248.387,0.27196835749425774,-0.27196835749425774
248.388,0.2992314297096672,-0.2992314297096672
248.389,0.27671472190508717,-0.27671472190508717
248.39,0.20822284055679285,-0.20822284055679285
248.391,0.10560150163582571,-0.10560150163582571
248.392,0.013783504077946374,0.013783504077946374
248.393,0.13056970308680071,0.13056970308680071
248.394,0.2270827688755892,0.2270827688755892
248.395,0.29036984341520067,0.29036984341520067
248.396,0.31400385088339045,0.31400385088339045
248.397,0.2984383371865509,0.2984383371865509
248.398,0.25005645785870056,0.25005645785870056
248.399,0.17932533382535665,0.17932533382535665
248.4,0.0985783778064655,0.0985783778064655
248.401,0.0199022539313789,0.0199022539313789
248.402,0.046547998142486,-0.046547998142486
248.403,0.09366628286516676,-0.09366628286516676
248.404,0.11795094873897449,-0.11795094873897449
248.405,0.11957279475627625,-0.11957279475627625
248.406,0.10202740601133953,-0.10202740601133953
248.407,0.07140986329876098,-0.07140986329876098
248.408,0.035335913113159645,-0.035335913113159645
248.409,0.0015747136633090797,-0.0015747136633090797
248.41,0.023445836682373322,0.023445836682373322
248.411,0.03598777177508672,0.03598777177508672
248.412,0.03586466085121076,0.03586466085121076
248.413,0.026508817807636254,0.026508817807636254
248.414,0.014095427916714254,0.014095427916714254
248.415,0.005831619330936011,0.005831619330936011
248.416,0.007798708143163635,0.007798708143163635
248.417,0.022940128873667698,0.022940128873667698
248.418,0.04982772024957893,0.04982772024957893
248.419,0.08267396115983705,0.08267396115983705
248.42,0.11271520015943381,0.11271520015943381
248.421,0.13066556587032752,0.13066556587032752
248.422,0.12956776576279116,0.12956776576279116
248.423,0.10717619027393499,0.10717619027393499
248.424,0.0670804567245844,0.0670804567245844
248.425,0.018112572178236253,0.018112572178236253
248.426,0.027910624187290622,-0.027910624187290622
248.427,0.05952872399036835,-0.05952872399036835
248.428,0.06910073010285678,-0.06910073010285678
248.429,0.05532619050124343,-0.05532619050124343
248.43,0.0239868355054057,-0.0239868355054057
248.431,0.01342953264133917,0.01342953264133917
248.432,0.04293100655939153,0.04293100655939153
248.433,0.052185808237780185,0.052185808237780185
248.434,0.034449532349103196,0.034449532349103196
248.435,0.008932971998087624,-0.008932971998087624
248.436,0.06827379561776092,-0.06827379561776092
248.437,0.12773667282895174,-0.12773667282895174
248.438,0.1694778583731913,-0.1694778583731913
248.439,0.17864994112775345,-0.17864994112775345
248.44,0.14789566139419752,-0.14789566139419752
248.441,0.0800477145162416,-0.0800477145162416
248.442,0.011800940211335487,0.011800940211335487
248.443,0.10700269320625444,0.10700269320625444
248.444,0.182238727301979,0.182238727301979
248.445,0.21738184320596665,0.21738184320596665
248.446,0.2008445667987273,0.2008445667987273
248.447,0.13300738540684764,0.13300738540684764
248.448,0.026775676144038307,0.026775676144038307
248.449,0.09498028799349023,-0.09498028799349023
248.45,0.20456570017416553,-0.20456570017416553
248.451,0.27598167501640036,-0.27598167501640036
248.452,0.2912467652002253,-0.2912467652002253
248.453,0.244945312500512,-0.244945312500512
248.454,0.1458239494699577,-0.1458239494699577
248.455,0.01495689680269452,-0.01495689680269452
248.456,0.11915879009514874,0.11915879009514874
248.457,0.22743747714716323,0.22743747714716323
248.458,0.2873055143549428,0.2873055143549428
248.459,0.2882807578208453,0.2882807578208453
248.46,0.2345682889015379,0.2345682889015379
248.461,0.14392314635301395,0.14392314635301395
248.462,0.0429708042985244,0.0429708042985244
248.463,0.03988942972647236,-0.03988942972647236
248.464,0.082190016811869,-0.082190016811869
248.465,0.07366653689833758,-0.07366653689833758
248.466,0.01935343640497833,-0.01935343640497833
248.467,0.06144891832983368,0.06144891832983368
248.468,0.14020236565498112,0.14020236565498112
248.469,0.18691915178677387,0.18691915178677387
248.47,0.17866424584857543,0.17866424584857543
248.471,0.10644789617403116,0.10644789617403116
248.472,0.021455752305996167,-0.021455752305996167
248.473,0.18080316125371765,-0.18080316125371765
248.474,0.3370767557093246,-0.3370767557093246
248.475,0.4541356918237126,-0.4541356918237126
248.476,0.5035161036874156,-0.5035161036874156
248.477,0.4718466564191288,-0.4718466564191288
248.478,0.3643326581972093,-0.3643326581972093
248.479,0.20334065423163672,-0.20334065423163672
248.48,0.022483258797607042,-0.022483258797607042
248.481,0.14213327910681595,0.14213327910681595
248.482,0.2610486142727382,0.2610486142727382
248.483,0.31844563422859795,0.31844563422859795
248.484,0.3151296080735788,0.3151296080735788
248.485,0.26680375476265317,0.26680375476265317
248.486,0.1983268852683009,0.1983268852683009
248.487,0.13578045697442787,0.13578045697442787
248.488,0.09874726251182508,0.09874726251182508
248.489,0.09505038764089058,0.09505038764089058
248.49,0.11938150429034122,0.11938150429034122
248.491,0.15602678111891133,0.15602678111891133
248.492,0.1846586827037333,0.1846586827037333
248.493,0.18728108885968697,0.18728108885968697
248.494,0.1541505390534701,0.1541505390534701
248.495,0.08690646754909692,0.08690646754909692
248.496,0.0019247029080395883,-0.0019247029080395883
248.497,0.09274210853527298,-0.09274210853527298
248.498,0.1646959199053224,-0.1646959199053224
248.499,0.2016784255219165,-0.2016784255219165
248.5,0.19668540093966846,-0.19668540093966846
248.501,0.15335087706616568,-0.15335087706616568
248.502,0.0843850550676688,-0.0843850550676688
248.503,0.007591061703112412,-0.007591061703112412
248.504,0.05919415616773427,0.05919415616773427
248.505,0.10268456955899397,0.10268456955899397
248.506,0.11699214852003426,0.11699214852003426
248.507,0.10411999018043683,0.10411999018043683
248.508,0.07225570609291876,0.07225570609291876
248.509,0.03265732992281545,0.03265732992281545
248.51,0.0037600391622821805,-0.0037600391622821805
248.511,0.029100786354668506,-0.029100786354668506
248.512,0.039783844363526666,-0.039783844363526666
248.513,0.03635403102174184,-0.03635403102174184
248.514,0.022200066075723557,-0.022200066075723557
248.515,0.0018514455897407078,-0.0018514455897407078
248.516,0.020471710926718734,0.020471710926718734
248.517,0.04162127390519754,0.04162127390519754
248.518,0.05952151047274534,0.05952151047274534
248.519,0.07266137253669269,0.07266137253669269
248.52,0.07950757876388415,0.07950757876388415
248.521,0.07823765619596035,0.07823765619596035
248.522,0.06699202694261075,0.06699202694261075
248.523,0.04457232521606036,0.04457232521606036
248.524,0.011288375422288999,0.011288375422288999
248.525,0.030430591401586105,-0.030430591401586105
248.526,0.07596558614088744,-0.07596558614088744
248.527,0.11907945194418934,-0.11907945194418934
248.528,0.15299275392156864,-0.15299275392156864
248.529,0.17165174593890808,-0.17165174593890808
248.53,0.17083203694278948,-0.17083203694278948
248.531,0.14881556420183706,-0.14881556420183706
248.532,0.10655930756925402,-0.10655930756925402
248.533,0.047456171016717175,-0.047456171016717175
248.534,0.023109587011393318,0.023109587011393318
248.535,0.09822843342724252,0.09822843342724252
248.536,0.16988932181328775,0.16988932181328775
248.537,0.22944928936729814,0.22944928936729814
248.538,0.2683313883569065,0.2683313883569065
248.539,0.27910276522367483,0.27910276522367483
248.54,0.25691814419227543,0.25691814419227543
248.541,0.20106878582097565,0.20106878582097565
248.542,0.11616046794042756,0.11616046794042756
248.543,0.012371354804201262,0.012371354804201262
248.544,0.09561556203392185,-0.09561556203392185
248.545,0.19105844447276776,-0.19105844447276776
248.546,0.2585706176936593,-0.2585706176936593
248.547,0.28767761818530135,-0.28767761818530135
248.548,0.275493241184227,-0.275493241184227
248.549,0.22761609489846757,-0.22761609489846757
248.55,0.15680037258645196,-0.15680037258645196
248.551,0.07961513374814044,-0.07961513374814044
248.552,0.01196759788941304,-0.01196759788941304
248.553,0.03520213774069769,0.03520213774069769
248.554,0.05871557804190153,0.05871557804190153
248.555,0.06351281272887488,0.06351281272887488
248.556,0.06039524160978349,0.06039524160978349
248.557,0.0618316126608891,0.0618316126608891
248.558,0.07717871241456753,0.07717871241456753
248.559,0.10892080748462996,0.10892080748462996
248.56,0.15125444303423619,0.15125444303423619
248.561,0.1916048305054492,0.1916048305054492
248.562,0.21468668057075213,0.21468668057075213
248.563,0.20783677822957602,0.20783677822957602
248.564,0.16585308930145404,0.16585308930145404
248.565,0.09365964956206452,0.09365964956206452
248.566,0.005772489095422717,0.005772489095422717
248.567,0.07743066695020229,-0.07743066695020229
248.568,0.1355683692315589,-0.1355683692315589
248.569,0.15442548108092935,-0.15442548108092935
248.57,0.13045169680554902,-0.13045169680554902
248.571,0.07208863910539398,-0.07208863910539398
248.572,0.002583464184003237,0.002583464184003237
248.573,0.07120803815516874,0.07120803815516874
248.574,0.113869122289322,0.113869122289322
248.575,0.11905180111946212,0.11905180111946212
248.576,0.08696127850106006,0.08696127850106006
248.577,0.029157886730797333,0.029157886730797333
248.578,0.03534962868554847,-0.03534962868554847
248.579,0.08627054334464956,-0.08627054334464956
248.58,0.10845684890622487,-0.10845684890622487
248.581,0.09652167420073232,-0.09652167420073232
248.582,0.05619868808697204,-0.05619868808697204
248.583,0.0020711266109214588,-0.0020711266109214588
248.584,0.04750999212883822,0.04750999212883822
248.585,0.07659259546468333,0.07659259546468333
248.586,0.0768242283596996,0.0768242283596996
248.587,0.04999244797653368,0.04999244797653368
248.588,0.007122322687523663,0.007122322687523663
248.589,0.035495379159869,-0.035495379159869
248.59,0.061958708583151334,-0.061958708583151334
248.591,0.06217019334403329,-0.06217019334403329
248.592,0.03520586014785976,-0.03520586014785976
248.593,0.010455830575924141,0.010455830575924141
248.594,0.0598716385909972,0.0598716385909972
248.595,0.09670634298308012,0.09670634298308012
248.596,0.10871299433313864,0.10871299433313864
248.597,0.09178441260389114,0.09178441260389114
248.598,0.05124500948762578,0.05124500948762578
248.599,7.924623970034794e-06,-7.924623970034794e-06
248.6,0.04585008377351696,-0.04585008377351696
248.601,0.07228392307294218,-0.07228392307294218
248.602,0.07201017847580737,-0.07201017847580737
248.603,0.046714543389819285,-0.046714543389819285
248.604,0.006346303543153797,-0.006346303543153797
248.605,0.03433026601461009,0.03433026601461009
248.606,0.060737816023212154,0.060737816023212154
248.607,0.06337627300625082,0.06337627300625082
248.608,0.041000102174042485,0.041000102174042485
248.609,0.0010652180484320706,0.0010652180484320706
248.61,0.04266939904173572,-0.04266939904173572
248.611,0.07458082568881641,-0.07458082568881641
248.612,0.08221847924819692,-0.08221847924819692
248.613,0.06033298033758128,-0.06033298033758128
248.614,0.012646755706663959,-0.012646755706663959
248.615,0.049146039309616585,0.049146039309616585
248.616,0.10878793862274105,0.10878793862274105
248.617,0.15018311576984877,0.15018311576984877
248.618,0.16198582590769872,0.16198582590769872
248.619,0.1407018408118843,0.1407018408118843
248.62,0.09146271469439893,0.09146271469439893
248.621,0.026369415333367563,0.026369415333367563
248.622,0.038976858447166474,-0.038976858447166474
248.623,0.08965429090813892,-0.08965429090813892
248.624,0.11509189889353222,-0.11509189889353222
248.625,0.11127246916367484,-0.11127246916367484
248.626,0.08102716382173214,-0.08102716382173214
248.627,0.03257935445482785,-0.03257935445482785
248.628,0.02302360908311263,0.02302360908311263
248.629,0.07472471906900102,0.07472471906900102
248.63,0.11372056536081065,0.11372056536081065
248.631,0.13468281829960604,0.13468281829960604
248.632,0.13586080275019774,0.13586080275019774
248.633,0.1183566470536419,0.1183566470536419
248.634,0.08506813853607809,0.08506813853607809
248.635,0.03978349550654747,0.03978349550654747
248.636,0.0132813129682543,-0.0132813129682543
248.637,0.06949299925891317,-0.06949299925891317
248.638,0.12359813993563573,-0.12359813993563573
248.639,0.16966388002409138,-0.16966388002409138
248.64,0.20146303927786635,-0.20146303927786635
248.641,0.21340135684598116,-0.21340135684598116
248.642,0.20181748677343103,-0.20181748677343103
248.643,0.16626306839075733,-0.16626306839075733
248.644,0.11028287625399202,-0.11028287625399202
248.645,0.04130643042229043,-0.04130643042229043
248.646,0.0304897566355391,0.0304897566355391
248.647,0.09416564711801345,0.09416564711801345
248.648,0.14037167588966404,0.14037167588966404
248.649,0.16344118785881467,0.16344118785881467
248.65,0.1626257276067251,0.1626257276067251
248.651,0.1421030674395638,0.1421030674395638
248.652,0.1097355593118361,0.1097355593118361
248.653,0.07491889761826798,0.07491889761826798
248.654,0.04612547705355308,0.04612547705355308
248.655,0.028829793190750852,0.028829793190750852
248.656,0.0243804048018883,0.0243804048018883
248.657,0.030093237931430927,0.030093237931430927
248.658,0.0404754507980285,0.0404754507980285
248.659,0.049160908756694655,0.049160908756694655
248.66,0.050947009925134346,0.050947009925134346
248.661,0.04332289862510752,0.04332289862510752
248.662,0.027064772851774554,0.027064772851774554
248.663,0.005781178093208217,0.005781178093208217
248.664,0.01538008501590904,-0.01538008501590904
248.665,0.03140512345334401,-0.03140512345334401
248.666,0.0389185273333329,-0.0389185273333329
248.667,0.03705883486014727,-0.03705883486014727
248.668,0.027495232949172888,-0.027495232949172888
248.669,0.013648838442958167,-0.013648838442958167
248.67,0.000561200908303805,0.000561200908303805
248.671,0.01198914506519455,0.01198914506519455
248.672,0.019117530783176795,0.019117530783176795
248.673,0.022232378772556016,0.022232378772556016
248.674,0.022911181260499403,0.022911181260499403
248.675,0.02306550254926054,0.02306550254926054
248.676,0.023935925760550036,0.023935925760550036
248.677,0.02544532340183303,0.02544532340183303
248.678,0.0261747060348001,0.0261747060348001
248.679,0.023984840560721032,0.023984840560721032
248.68,0.017052902231277756,0.017052902231277756
248.681,0.004919216633040957,0.004919216633040957
248.682,0.010889093069065825,-0.010889093069065825
248.683,0.026957166608872263,-0.026957166608872263
248.684,0.03885011824606943,-0.03885011824606943
248.685,0.04250812117342684,-0.04250812117342684
248.686,0.03570932297664098,-0.03570932297664098
248.687,0.019074660135407928,-0.019074660135407928
248.688,0.003792718251598215,0.003792718251598215
248.689,0.027167685257740715,0.027167685257740715
248.69,0.04485675010541823,0.04485675010541823
248.691,0.052146182493977955,0.052146182493977955
248.692,0.04740640325980938,0.04740640325980938
248.693,0.03278610514135649,0.03278610514135649
248.694,0.013700324867473856,0.013700324867473856
248.695,0.0027948418438984435,-0.0027948418438984435
248.696,0.010268089599384078,-0.010268089599384078
248.697,0.005104497409729625,-0.005104497409729625
248.698,0.01210682495626858,0.01210682495626858
248.699,0.03649027942120142,0.03649027942120142
248.7,0.06020142986502908,0.06020142986502908
248.701,0.07478375335020315,0.07478375335020315
248.702,0.07384805633549063,0.07384805633549063
248.703,0.05522516291335777,0.05522516291335777
248.704,0.021883672002706467,0.021883672002706467
248.705,0.01871841758227122,-0.01871841758227122
248.706,0.05668472454155915,-0.05668472454155915
248.707,0.08251861004096606,-0.08251861004096606
248.708,0.08987313015394771,-0.08987313015394771
248.709,0.07735851112852765,-0.07735851112852765
248.71,0.04885082593104895,-0.04885082593104895
248.711,0.012224455390817623,-0.012224455390817623
248.712,0.02306658029914277,0.02306658029914277
248.713,0.04877335558865026,0.04877335558865026
248.714,0.060119110343121784,0.060119110343121784
248.715,0.05685844001572349,0.05685844001572349
248.716,0.04285613513271436,0.04285613513271436
248.717,0.024411410026961233,0.024411410026961233
248.718,0.00796157970693323,0.00796157970693323
248.719,0.0020205368703866133,-0.0020205368703866133
248.72,0.004227290552208607,-0.004227290552208607
248.721,0.0004571372463180179,-0.0004571372463180179
248.722,0.005594719985215102,0.005594719985215102
248.723,0.010170348999670065,0.010170348999670065
248.724,0.011166064569901435,0.011166064569901435
248.725,0.009051721478469332,0.009051721478469332
248.726,0.006626948313512404,0.006626948313512404
248.727,0.00770306338658,0.00770306338658
248.728,0.01522531463353638,0.01522531463353638
248.729,0.029588772320882528,0.029588772320882528
248.73,0.04785953482178673,0.04785953482178673
248.731,0.06429862624201443,0.06429862624201443
248.732,0.07210702129510982,0.07210702129510982
248.733,0.06583797749959497,0.06583797749959497
248.734,0.043631575989831806,0.043631575989831806
248.735,0.008430362604906927,0.008430362604906927
248.736,0.03235438896935339,-0.03235438896935339
248.737,0.06873767151167376,-0.06873767151167376
248.738,0.09107897772882556,-0.09107897772882556
248.739,0.09309854096326298,-0.09309854096326298
248.74,0.07398472106141618,-0.07398472106141618
248.741,0.03884943201597013,-0.03884943201597013
248.742,0.0026824704896841745,0.0026824704896841745
248.743,0.03934465190788883,0.03934465190788883
248.744,0.06165783188413121,0.06165783188413121
248.745,0.06480773357434977,0.06480773357434977
248.746,0.05003143320225778,0.05003143320225778
248.747,0.02405764099778418,0.02405764099778418
248.748,0.003208657696197492,-0.003208657696197492
248.749,0.021981722870792364,-0.021981722870792364
248.75,0.025770126851677566,-0.025770126851677566
248.751,0.013378054738663048,-0.013378054738663048
248.752,0.010915513108429753,0.010915513108429753
248.753,0.03902349083726708,0.03902349083726708
248.754,0.06195713670205971,0.06195713670205971
248.755,0.07294792748408852,0.07294792748408852
248.756,0.06969821500301343,0.06969821500301343
248.757,0.05498885777414375,0.05498885777414375
248.758,0.035454312266343324,0.035454312266343324
248.759,0.0189824709969606,0.0189824709969606
248.76,0.011681974984115495,0.011681974984115495
248.761,0.01551364502050645,0.01551364502050645
248.762,0.027450190280378317,0.027450190280378317
248.763,0.04048948453295598,0.04048948453295598
248.764,0.04618900840418494,0.04618900840418494
248.765,0.0378426294597789,0.0378426294597789
248.766,0.013178210209898511,0.013178210209898511
248.767,0.024396912659275793,-0.024396912659275793
248.768,0.0664843199635875,-0.0664843199635875
248.769,0.10213306328830662,-0.10213306328830662
248.77,0.12123522232956918,-0.12123522232956918
248.771,0.11774411207691127,-0.11774411207691127
248.772,0.09162820923524562,-0.09162820923524562
248.773,0.04889614613850868,-0.04889614613850868
248.774,0.0003184843785632996,0.0003184843785632996
248.775,0.04496370314782516,0.04496370314782516
248.776,0.07647929398580611,0.07647929398580611
248.777,0.09125705560662367,0.09125705560662367
248.778,0.09132920241443343,0.09132920241443343
248.779,0.08307847445893146,0.08307847445893146
248.78,0.07445141137641031,0.07445141137641031
248.781,0.0716791407450652,0.0716791407450652
248.782,0.07668645739871871,0.07668645739871871
248.783,0.08613695159584367,0.08613695159584367
248.784,0.09249698830429032,0.09249698830429032
248.785,0.0867962936438127,0.0867962936438127
248.786,0.06215866649077895,0.06215866649077895
248.787,0.016880795543553262,0.016880795543553262
248.788,0.04404559447075218,-0.04404559447075218
248.789,0.10957823019051849,-0.10957823019051849
248.79,0.16533572792431195,-0.16533572792431195
248.791,0.19758728738244324,-0.19758728738244324
248.792,0.19729268959300295,-0.19729268959300295
248.793,0.16292142775120488,-0.16292142775120488
248.794,0.10114780220997721,-0.10114780220997721
