Czas,AbsSum,Sum
233.269,0.05617400367009495,-0.05617400367009495
233.27,0.09725334703234456,-0.09725334703234456
233.271,0.13556343818222316,-0.13556343818222316
233.272,0.1594792455134656,-0.1594792455134656
233.273,0.15851628978503285,-0.15851628978503285
233.274,0.12664782152753395,-0.12664782152753395
233.275,0.06465857961782873,-0.06465857961782873
233.276,0.01918327695513966,0.01918327695513966
233.277,0.11039385132005575,0.11039385132005575
233.278,0.1912137494242261,0.1912137494242261
233.279,0.24451563610138294,0.24451563610138294
233.28,0.2577373725289185,0.2577373725289185
233.281,0.2259124204561458,0.2259124204561458
233.282,0.15310719274857232,0.15310719274857232
233.283,0.05195578057456696,0.05195578057456696
233.284,0.05860019813525308,-0.05860019813525308
233.285,0.15690147465794257,-0.15690147465794257
233.286,0.22279079011792313,-0.22279079011792313
233.287,0.24167184764136573,-0.24167184764136573
233.288,0.2076596353451684,-0.2076596353451684
233.289,0.12522301844913442,-0.12522301844913442
233.29,0.008948568232648446,-0.008948568232648446
233.291,0.11865865070596815,0.11865865070596815
233.292,0.23109515733836528,0.23109515733836528
233.293,0.30292106869085034,0.30292106869085034
233.294,0.3150883983562689,0.3150883983562689
233.295,0.25947446348262515,0.25947446348262515
233.296,0.14156171300639087,0.14156171300639087
233.297,0.019549697912701336,-0.019549697912701336
233.298,0.1941213951587527,-0.1941213951587527
233.299,0.3474126152270681,-0.3474126152270681
233.3,0.446948044365426,-0.446948044365426
233.301,0.4698620198942305,-0.4698620198942305
233.302,0.4085649079168544,-0.4085649079168544
233.303,0.2732183387736232,-0.2732183387736232
233.304,0.09017799612497446,-0.09017799612497446
233.305,0.10347211433861392,0.10347211433861392
233.306,0.268153160095423,0.268153160095423
233.307,0.3708658548163515,0.3708658548163515
233.308,0.3928634446835766,0.3928634446835766
233.309,0.333956906690007,0.333956906690007
233.31,0.2123081755531777,0.2123081755531777
233.311,0.05972846927896214,0.05972846927896214
233.312,0.08631675233213698,-0.08631675233213698
233.313,0.1919208701597075,-0.1919208701597075
233.314,0.23478090250874384,-0.23478090250874384
233.315,0.2090319689827973,-0.2090319689827973
233.316,0.12573119007203648,-0.12573119007203648
233.317,0.009049571370846388,-0.009049571370846388
233.318,0.11061950585277303,0.11061950585277303
233.319,0.20465186893879328,0.20465186893879328
233.32,0.25311134829412807,0.25311134829412807
233.321,0.2488504260007387,0.2488504260007387
233.322,0.19794072106952876,0.19794072106952876
233.323,0.11665743701702835,0.11665743701702835
233.324,0.02617669183577842,0.02617669183577842
233.325,0.053326692781395235,-0.053326692781395235
233.326,0.10749798275522715,-0.10749798275522715
