Czas,AbsSum,Sum
145.542,0.03156031653286284,0.03156031653286284
145.543,0.006143608011545565,0.006143608011545565
145.544,0.023672673811932055,-0.023672673811932055
145.54500000000002,0.051917168852100626,-0.051917168852100626
145.54600000000002,0.07362101688392331,-0.07362101688392331
145.547,0.08552246040292089,-0.08552246040292089
145.548,0.0864883855406311,-0.0864883855406311
145.549,0.07760250419870407,-0.07760250419870407
145.55,0.06188879061910435,-0.06188879061910435
145.55100000000002,0.043681320858985684,-0.043681320858985684
145.55200000000002,0.027720834043758358,-0.027720834043758358
145.553,0.018138089617690145,-0.018138089617690145
145.554,0.017543850841801656,-0.017543850841801656
145.555,0.026452754514579402,-0.026452754514579402
145.556,0.043205098905435335,-0.043205098905435335
145.55700000000002,0.0644240102108371,-0.0644240102108371
145.55800000000002,0.08589026642892184,-0.08589026642892184
145.559,0.10358536279428454,-0.10358536279428454
145.56,0.11459574961891528,-0.11459574961891528
145.561,0.11761586514273759,-0.11761586514273759
145.562,0.11292662903400363,-0.11292662903400363
145.56300000000002,0.10191428567892513,-0.10191428567892513
145.56400000000002,0.08636353712190592,-0.08636353712190592
145.565,0.06784194099229035,-0.06784194099229035
145.566,0.047450769841329676,-0.047450769841329676
145.567,0.02605816801808969,-0.02605816801808969
145.568,0.004908301331334131,-0.004908301331334131
145.56900000000002,0.013699393100218504,0.013699393100218504
145.57000000000002,0.026058553990696787,0.026058553990696787
145.571,0.027361981599258067,0.027361981599258067
145.572,0.012774503540119442,0.012774503540119442
145.573,0.020925872429738535,-0.020925872429738535
145.574,0.07362180056137113,-0.07362180056137113
145.57500000000002,0.14067663363280702,-0.14067663363280702
145.57600000000002,0.21286644885875816,-0.21286644885875816
145.577,0.27770499627877765,-0.27770499627877765
145.578,0.32201203344796314,-0.32201203344796314
145.579,0.3351344643941735,-0.3351344643941735
145.58,0.311931545837568,-0.311931545837568
145.58100000000002,0.2545989924242946,-0.2545989924242946
145.582,0.17267123463123757,-0.17267123463123757
145.583,0.08104542905887657,-0.08104542905887657
145.584,0.003532571916878169,0.003532571916878169
145.585,0.06658106967066524,0.06658106967066524
145.586,0.09942349588296406,0.09942349588296406
145.58700000000002,0.10111393621741493,0.10111393621741493
145.588,0.07816619037223127,0.07816619037223127
145.589,0.04216802265202002,0.04216802265202002
145.59,0.006017666895286933,0.006017666895286933
145.591,0.020045078387356696,-0.020045078387356696
145.592,0.031373106632178405,-0.031373106632178405
145.59300000000002,0.029901854444463805,-0.029901854444463805
145.594,0.022913137938368466,-0.022913137938368466
145.595,0.020016453190390027,-0.020016453190390027
145.596,0.02937626914479685,-0.02937626914479685
145.597,0.05446416626369022,-0.05446416626369022
145.598,0.0924437235447414,-0.0924437235447414
145.59900000000002,0.13475614892144294,-0.13475614892144294
145.6,0.16974152480271987,-0.16974152480271987
145.601,0.1864461764550277,-0.1864461764550277
145.602,0.17835906433017334,-0.17835906433017334
145.603,0.14582686529331168,-0.14582686529331168
145.604,0.09631903053414415,-0.09631903053414415
145.60500000000002,0.042412946883186864,-0.042412946883186864
145.606,0.0018849942670839948,0.0018849942670839948
145.607,0.025320491977602888,0.025320491977602888
145.608,0.022746246934593373,0.022746246934593373
145.609,0.0034104953688138817,-0.0034104953688138817
145.61,0.04401815880338378,-0.04401815880338378
145.61100000000002,0.0861477932071949,-0.0861477932071949
145.612,0.11707132913050511,-0.11707132913050511
145.613,0.12807746537248277,-0.12807746537248277
145.614,0.11692117560443438,-0.11692117560443438
145.615,0.08819216426621468,-0.08819216426621468
145.616,0.05157376218116527,-0.05157376218116527
145.61700000000002,0.01863597459663957,-0.01863597459663957
145.618,0.0007553401825275419,0.0007553401825275419
145.619,0.0012627684873764977,0.0012627684873764977
145.62,0.01670541726212804,-0.01670541726212804
145.621,0.04765567818078664,-0.04765567818078664
145.622,0.08318897236701306,-0.08318897236701306
145.62300000000002,0.11486681003651766,-0.11486681003651766
145.624,0.13676243504069774,-0.13676243504069774
145.625,0.14687627646531054,-0.14687627646531054
145.626,0.14704436376363073,-0.14704436376363073
145.627,0.1415187174331749,-0.1415187174331749
145.628,0.1348536375766165,-0.1348536375766165
145.62900000000002,0.12993666892753386,-0.12993666892753386
145.63,0.12689723921720808,-0.12689723921720808
145.631,0.12326095131112558,-0.12326095131112558
145.632,0.11523465348434825,-0.11523465348434825
145.633,0.09958504144382041,-0.09958504144382041
145.634,0.07536236544914532,-0.07536236544914532
145.63500000000002,0.04479102624959752,-0.04479102624959752
145.636,0.012967372201117655,-0.012967372201117655
145.637,0.013549815373678165,0.013549815373678165
145.638,0.0287631627445184,0.0287631627445184
145.639,0.02915896459120737,0.02915896459120737
145.64,0.014850719834434534,0.014850719834434534
145.64100000000002,0.010451588346262364,-0.010451588346262364
145.642,0.04062338261639331,-0.04062338261639331
145.643,0.06903275969930867,-0.06903275969930867
145.644,0.09050451083169753,-0.09050451083169753
145.645,0.10267272809801753,-0.10267272809801753
145.64600000000002,0.10629174650779638,-0.10629174650779638
145.64700000000002,0.10445946703034592,-0.10445946703034592
145.648,0.10109609336570391,-0.10109609336570391
145.649,0.09927484728134406,-0.09927484728134406
145.65,0.10003121012916483,-0.10003121012916483
145.651,0.10207832767567526,-0.10207832767567526
145.65200000000002,0.10250601368016665,-0.10250601368016665
145.65300000000002,0.09817007537386635,-0.09817007537386635
145.654,0.0872230343983067,-0.0872230343983067
145.655,0.0701879418708643,-0.0701879418708643
145.656,0.05014859434053687,-0.05014859434053687
145.657,0.03195640168947733,-0.03195640168947733
145.65800000000002,0.020715701061808867,-0.020715701061808867
145.65900000000002,0.020074279952607355,-0.020074279952607355
145.66,0.03092016234421391,-0.03092016234421391
145.661,0.050945411059292955,-0.050945411059292955
145.662,0.07523617276974459,-0.07523617276974459
145.663,0.09769516717414117,-0.09769516717414117
145.66400000000002,0.11282369268272863,-0.11282369268272863
145.66500000000002,0.11728077404045045,-0.11728077404045045
145.666,0.11073013351138417,-0.11073013351138417
145.667,0.09574138425041157,-0.09574138425041157
145.668,0.07683450784621126,-0.07683450784621126
145.669,0.05903107677313213,-0.05903107677313213
145.67000000000002,0.04640920831290429,-0.04640920831290429
145.67100000000002,0.04111415552932307,-0.04111415552932307
145.672,0.04308086677880418,-0.04308086677880418
145.673,0.05045914976428434,-0.05045914976428434
145.674,0.06049667132620007,-0.06049667132620007
145.675,0.07051219541445475,-0.07051219541445475
145.67600000000002,0.07861575894600004,-0.07861575894600004
145.67700000000002,0.08398051142741658,-0.08398051142741658
145.678,0.08667370883769054,-0.08667370883769054
145.679,0.08722666104407362,-0.08722666104407362
145.68,0.08619838039177097,-0.08619838039177097
145.681,0.08394261741533915,-0.08394261741533915
145.68200000000002,0.08065190073390849,-0.08065190073390849
145.68300000000002,0.0765920174031447,-0.0765920174031447
145.684,0.07233175572349704,-0.07233175572349704
145.685,0.0687675811223375,-0.0687675811223375
145.686,0.06684661425474314,-0.06684661425474314
145.687,0.06705925956728187,-0.06705925956728187
145.68800000000002,0.06892820222352958,-0.06892820222352958
145.68900000000002,0.07078607938948667,-0.07078607938948667
145.69,0.0700662351477177,-0.0700662351477177
145.691,0.06414099569652243,-0.06414099569652243
145.692,0.051496407989143345,-0.051496407989143345
145.693,0.032830227795168754,-0.032830227795168754
145.69400000000002,0.011594356673468753,-0.011594356673468753
145.69500000000002,0.006377286926664061,0.006377286926664061
145.696,0.014229293369482976,0.014229293369482976
145.697,0.006144952147149274,0.006144952147149274
145.698,0.02049384160110168,-0.02049384160110168
145.699,0.063582697460558,-0.063582697460558
145.70000000000002,0.11603087948682278,-0.11603087948682278
145.70100000000002,0.16703395995364612,-0.16703395995364612
145.702,0.20467449570126506,-0.20467449570126506
145.703,0.21917664816811733,-0.21917664816811733
145.704,0.2058577048596899,-0.2058577048596899
145.705,0.16683141469598373,-0.16683141469598373
145.70600000000002,0.11084322073087571,-0.11084322073087571
145.707,0.05116790801792692,-0.05116790801792692
145.708,0.002106040250298258,-0.002106040250298258
145.709,0.02492076236389007,0.02492076236389007
145.71,0.024513279178702385,0.024513279178702385
145.711,0.0012816656455351128,-0.0012816656455351128
145.71200000000002,0.04371050086124151,-0.04371050086124151
145.713,0.08999115833975968,-0.08999115833975968
145.714,0.12710158535784888,-0.12710158535784888
145.715,0.14550543499674318,-0.14550543499674318
145.716,0.1416727579431778,-0.1416727579431778
145.717,0.11865195156005393,-0.11865195156005393
