Czas,AbsSum,Sum
70.263,0.026636591443935487,0.026636591443935487
70.26400000000001,0.017768468234115486,0.017768468234115486
70.265,0.0010671599918881114,0.0010671599918881114
70.266,0.02379873571327129,-0.02379873571327129
70.26700000000001,0.05571940894631078,-0.05571940894631078
70.268,0.09198284198218698,-0.09198284198218698
70.269,0.12845829766189065,-0.12845829766189065
70.27000000000001,0.16015946308193496,-0.16015946308193496
70.271,0.18213079762288864,-0.18213079762288864
70.272,0.19049661976244858,-0.19049661976244858
70.27300000000001,0.18342908151758508,-0.18342908151758508
70.274,0.16176391743401464,-0.16176391743401464
70.275,0.12904541124396574,-0.12904541124396574
70.27600000000001,0.09091389818807438,-0.09091389818807438
70.277,0.05393068973497661,-0.05393068973497661
70.278,0.024113612342187674,-0.024113612342187674
70.27900000000001,0.005570942766156772,-0.005570942766156772
70.28,0.00037444813307252467,0.00037444813307252467
70.281,0.004700187014107238,-0.004700187014107238
70.28200000000001,0.017016401499641343,-0.017016401499641343
70.283,0.0319077389776633,-0.0319077389776633
70.284,0.045344211063979234,-0.045344211063979234
70.28500000000001,0.05518217387237356,-0.05518217387237356
70.286,0.06172787270892777,-0.06172787270892777
70.287,0.06741902842077041,-0.06741902842077041
70.28800000000001,0.07572151833262009,-0.07572151833262009
70.289,0.08961127424872162,-0.08961127424872162
70.29,0.11016969348840966,-0.11016969348840966
70.29100000000001,0.13580327186829932,-0.13580327186829932
70.292,0.16240183429249833,-0.16240183429249833
70.293,0.18443394931342638,-0.18443394931342638
70.29400000000001,0.19664707753109345,-0.19664707753109345
70.295,0.19580867483461606,-0.19580867483461606
70.296,0.18187877477463021,-0.18187877477463021
70.29700000000001,0.15816981715902145,-0.15816981715902145
70.298,0.13037853473737515,-0.13037853473737515
70.299,0.10476101785633352,-0.10476101785633352
70.30000000000001,0.0860341652311668,-0.0860341652311668
70.301,0.07571286734187488,-0.07571286734187488
70.302,0.07148017040109356,-0.07148017040109356
70.30300000000001,0.06786508328901841,-0.06786508328901841
70.304,0.058070985034670564,-0.058070985034670564
70.305,0.03639958278364075,-0.03639958278364075
70.30600000000001,0.0004877115613702854,-0.0004877115613702854
70.307,0.047399595020351404,0.047399595020351404
70.308,0.10049633190009599,0.10049633190009599
70.30900000000001,0.14911149298888549,0.14911149298888549
70.31,0.18321068749427094,0.18321068749427094
70.311,0.1952214224557831,0.1952214224557831
70.31200000000001,0.18218888429619162,0.18218888429619162
70.313,0.14660012446646298,0.14660012446646298
70.31400000000001,0.09560921277188461,0.09560921277188461
70.31500000000001,0.03890082353581614,0.03890082353581614
70.316,0.014139250524772717,-0.014139250524772717
70.31700000000001,0.05706139188430548,-0.05706139188430548
70.31800000000001,0.08797947696163455,-0.08797947696163455
70.319,0.10969873717419332,-0.10969873717419332
70.32000000000001,0.1283352687766094,-0.1283352687766094
70.32100000000001,0.1508942778523692,-0.1508942778523692
70.322,0.18259269951832602,-0.18259269951832602
70.32300000000001,0.22477451141395077,-0.22477451141395077
70.32400000000001,0.2740609836334851,-0.2740609836334851
70.325,0.32297784768798177,-0.32297784768798177
70.32600000000001,0.36184161549174887,-0.36184161549174887
70.32700000000001,0.3813162552418493,-0.3813162552418493
70.328,0.37488145166304,-0.37488145166304
70.32900000000001,0.3405257929034624,-0.3405257929034624
70.33000000000001,0.2812524739707779,-0.2812524739707779
70.331,0.2043586965501274,-0.2043586965501274
70.33200000000001,0.11979586613948301,-0.11979586613948301
70.33300000000001,0.03812937383026371,-0.03812937383026371
70.334,0.03135713384279071,0.03135713384279071
70.33500000000001,0.0820105332563621,0.0820105332563621
70.33600000000001,0.1104453032153101,0.1104453032153101
70.337,0.1165391885532463,0.1165391885532463
70.33800000000001,0.10300590662338616,0.10300590662338616
70.33900000000001,0.07478504338588454,0.07478504338588454
70.34,0.03840114680386031,0.03840114680386031
70.34100000000001,0.0013080768368096685,0.0013080768368096685
70.34200000000001,0.02887034131135713,-0.02887034131135713
70.343,0.045305543899895495,-0.045305543899895495
70.34400000000001,0.043142797837790625,-0.043142797837790625
70.34500000000001,0.02073465931626972,-0.02073465931626972
70.346,0.0193903127502717,0.0193903127502717
70.34700000000001,0.07021519834158463,0.07021519834158463
70.34800000000001,0.12089579865591493,0.12089579865591493
70.349,0.15848790586356243,0.15848790586356243
70.35000000000001,0.1705169602945098,0.1705169602945098
70.35100000000001,0.1478595353103478,0.1478595353103478
70.352,0.08722069566499924,0.08722069566499924
70.35300000000001,0.007492378828479529,-0.007492378828479529
70.354,0.125364678421803,-0.125364678421803
70.355,0.25030162814672674,-0.25030162814672674
70.35600000000001,0.36411169759698303,-0.36411169759698303
70.357,0.4501076376951657,-0.4501076376951657
70.358,0.49633797329551077,-0.49633797329551077
70.35900000000001,0.49766270402439017,-0.49766270402439017
70.36,0.4562153254005472,-0.4562153254005472
70.361,0.3802461360004691,-0.3802461360004691
70.36200000000001,0.28177923918133074,-0.28177923918133074
70.363,0.17380473730144885,-0.17380473730144885
70.364,0.06778597056947488,-0.06778597056947488
70.36500000000001,0.027916677394271616,0.027916677394271616
70.366,0.10844866583699653,0.10844866583699653
70.367,0.1718247688730723,0.1718247688730723
70.36800000000001,0.21769455895693746,0.21769455895693746
70.369,0.24608181544192953,0.24608181544192953
70.37,0.2565941286892144,0.2565941286892144
70.37100000000001,0.24835944032961454,0.24835944032961454
70.372,0.22063815292932865,0.22063815292932865
70.373,0.17379542311418916,0.17379542311418916
70.37400000000001,0.11018835325952425,0.11018835325952425
70.375,0.03456432802933307,0.03456432802933307
70.376,0.046245755704670155,-0.046245755704670155
70.37700000000001,0.1242977473910386,-0.1242977473910386
70.378,0.19189413997977833,-0.19189413997977833
70.379,0.24293414914238753,-0.24293414914238753
70.38000000000001,0.2738733944738061,-0.2738733944738061
70.381,0.28405967484838,-0.28405967484838
70.382,0.27542538413044027,-0.27542538413044027
70.38300000000001,0.2517170928387872,-0.2517170928387872
70.384,0.21755877653566102,-0.21755877653566102
70.385,0.1776433553902348,-0.1776433553902348
70.38600000000001,0.13624027992770926,-0.13624027992770926
70.387,0.09704613333104695,-0.09704613333104695
70.388,0.06325852475389127,-0.06325852475389127
70.38900000000001,0.03767824410359866,-0.03767824410359866
70.39,0.022665689618513674,-0.022665689618513674
70.391,0.019879353781233178,-0.019879353781233178
70.39200000000001,0.02985856402209608,-0.02985856402209608
70.393,0.0516197977745696,-0.0516197977745696
70.394,0.08246872346229894,-0.08246872346229894
70.39500000000001,0.1181735312985327,-0.1181735312985327
70.396,0.15352159370584173,-0.15352159370584173
70.397,0.18314155348306727,-0.18314155348306727
70.39800000000001,0.2023742257759269,-0.2023742257759269
70.399,0.20795920966811487,-0.20795920966811487
70.4,0.19837709711352736,-0.19837709711352736
70.40100000000001,0.1738197376171673,-0.1738197376171673
70.402,0.13589786131756887,-0.13589786131756887
70.403,0.08727823298346327,-0.08727823298346327
70.40400000000001,0.03143452825166404,-0.03143452825166404
70.405,0.027401823012416893,0.027401823012416893
70.406,0.08415226607983106,0.08415226607983106
70.40700000000001,0.13285698540961488,0.13285698540961488
70.408,0.16694220678263072,0.16694220678263072
70.409,0.17997064296078524,0.17997064296078524
70.41000000000001,0.1668835174764982,0.1668835174764982
70.411,0.12551512572479528,0.12551512572479528
70.412,0.05796330673768968,0.05796330673768968
70.41300000000001,0.028684475146654287,-0.028684475146654287
70.414,0.12268749569759663,-0.12268749569759663
70.415,0.2092230263501612,-0.2092230263501612
70.41600000000001,0.2730173361674668,-0.2730173361674668
70.417,0.3015154401458595,-0.3015154401458595
70.418,0.28783789143419025,-0.28783789143419025
70.41900000000001,0.23274257427985967,-0.23274257427985967
70.42,0.14500613623040637,-0.14500613623040637
70.421,0.0400195011325416,-0.0400195011325416
70.42200000000001,0.0631486519752027,0.0631486519752027
70.423,0.1455596231210441,0.1455596231210441
70.424,0.19218822612574082,0.19218822612574082
70.42500000000001,0.19479429442509777,0.19479429442509777
70.426,0.15324184424615317,0.15324184424615317
70.427,0.07503945395244926,0.07503945395244926
70.42800000000001,0.026666051101241095,-0.026666051101241095
70.429,0.13603914935573402,-0.13603914935573402
70.43,0.23766224587518103,-0.23766224587518103
70.43100000000001,0.31906038566587214,-0.31906038566587214
70.432,0.37215279795911294,-0.37215279795911294
70.433,0.39350038174439494,-0.39350038174439494
70.43400000000001,0.38357457527273386,-0.38357457527273386
70.435,0.3455173001799675,-0.3455173001799675
70.436,0.28392746538790226,-0.28392746538790226
70.43700000000001,0.2040906696116057,-0.2040906696116057
70.438,0.11181811871070535,-0.11181811871070535
70.43900000000001,0.013770826557112148,-0.013770826557112148
70.44000000000001,0.08208294144319428,0.08208294144319428
70.441,0.166317636354534,0.166317636354534
70.44200000000001,0.228567068983901,0.228567068983901
70.44300000000001,0.25884057016598705,0.25884057016598705
70.444,0.2494717522212162,0.2494717522212162
70.44500000000001,0.19725581581486495,0.19725581581486495
70.44600000000001,0.10516800434333295,0.10516800434333295
70.447,0.016934341778515494,-0.016934341778515494
70.44800000000001,0.15303051965516712,-0.15303051965516712
70.44900000000001,0.2831465753002229,-0.2831465753002229
70.45,0.3867374039849064,-0.3867374039849064
70.45100000000001,0.4465793671365582,-0.4465793671365582
70.45200000000001,0.4523139538385047,-0.4523139538385047
70.453,0.4027916830297762,-0.4027916830297762
70.45400000000001,0.3065921491625623,-0.3065921491625623
70.45500000000001,0.18049595826459697,-0.18049595826459697
70.456,0.04616509091746157,-0.04616509091746157
70.45700000000001,0.07426821622759805,0.07426821622759805
70.45800000000001,0.1627128575695591,0.1627128575695591
70.459,0.20868293778818425,0.20868293778818425
70.46000000000001,0.21107144238655695,0.21107144238655695
70.46100000000001,0.17771520390749962,0.17771520390749962
70.462,0.12287735921640142,0.12287735921640142
70.46300000000001,0.06329992819637242,0.06329992819637242
70.46400000000001,0.013847552783938566,0.013847552783938566
70.465,0.016130231275156337,-0.016130231275156337
70.46600000000001,0.024783695513970194,-0.024783695513970194
70.46700000000001,0.01760808950399828,-0.01760808950399828
70.468,0.005248512129586103,-0.005248512129586103
70.46900000000001,7.367557900006538e-05,7.367557900006538e-05
70.47000000000001,0.011528542829554733,-0.011528542829554733
70.471,0.0444862239217908,-0.0444862239217908
70.47200000000001,0.09632848561492446,-0.09632848561492446
70.47300000000001,0.15830164287279025,-0.15830164287279025
70.474,0.2178326478710061,-0.2178326478710061
70.47500000000001,0.26207435916687816,-0.26207435916687816
70.47600000000001,0.2814611527758828,-0.2814611527758828
70.477,0.2722219713249644,-0.2722219713249644
70.47800000000001,0.2371385195272694,-0.2371385195272694
70.479,0.18439240522713995,-0.18439240522713995
70.48,0.12494094696031832,-0.12494094696031832
70.48100000000001,0.06930747792149428,-0.06930747792149428
70.482,0.024825739105876488,-0.024825739105876488
70.483,0.005808864697591343,0.005808864697591343
70.48400000000001,0.024292499049810123,0.024292499049810123
70.485,0.03496800035000969,0.03496800035000969
70.486,0.04229009655501326,0.04229009655501326
70.48700000000001,0.048471562349369,0.048471562349369
70.488,0.05220484378109136,0.05220484378109136
70.489,0.048962669195312225,0.048962669195312225
70.49000000000001,0.03280776930702145,0.03280776930702145
70.491,0.0009167559470047992,-0.0009167559470047992
70.492,0.05299318910519091,-0.05299318910519091
70.49300000000001,0.11881942886532237,-0.11881942886532237
70.494,0.18863460665597354,-0.18863460665597354
70.495,0.24955285214981326,-0.24955285214981326
70.49600000000001,0.2888534610226209,-0.2888534610226209
70.497,0.2975197633973483,-0.2975197633973483
70.498,0.272893348772132,-0.272893348772132
70.49900000000001,0.21956649604539358,-0.21956649604539358
70.5,0.14819479693508053,-0.14819479693508053
70.501,0.07258920993401385,-0.07258920993401385
70.50200000000001,0.006012944489306116,-0.006012944489306116
70.503,0.04213170957122192,0.04213170957122192
70.504,0.06818165617144945,0.06818165617144945
70.50500000000001,0.07410871542713471,0.07410871542713471
70.506,0.06557275000831231,0.06557275000831231
70.507,0.04891439492855887,0.04891439492855887
70.50800000000001,0.02824201723580444,0.02824201723580444
70.509,0.0037347793843025556,0.0037347793843025556
70.51,0.028151774380768657,-0.028151774380768657
70.51100000000001,0.07258671112918802,-0.07258671112918802
70.512,0.13309900323069346,-0.13309900323069346
70.513,0.208364446771517,-0.208364446771517
70.51400000000001,0.29034100358487125,-0.29034100358487125
70.515,0.3646724985513343,-0.3646724985513343
70.516,0.4135556029015117,-0.4135556029015117
70.51700000000001,0.4204223182047071,-0.4204223182047071
70.518,0.3751083714739075,-0.3751083714739075
70.519,0.2778922276573935,-0.2778922276573935
70.52000000000001,0.14101257787123,-0.14101257787123
70.521,0.013045485570636561,0.013045485570636561
70.522,0.156263267502047,0.156263267502047
70.52300000000001,0.2616536216543486,0.2616536216543486
70.524,0.309930519397434,0.309930519397434
70.525,0.2944388230344377,0.2944388230344377
70.52600000000001,0.22294669932943978,0.22294669932943978
70.527,0.11576411394289354,0.11576411394289354
70.528,0.0006714200072448495,0.0006714200072448495
70.52900000000001,0.0939794057454475,-0.0939794057454475
70.53,0.14614727084591694,-0.14614727084591694
70.531,0.1451733254121229,-0.1451733254121229
70.53200000000001,0.09379658234175181,-0.09379658234175181
70.533,0.006745512227141592,-0.006745512227141592
70.534,0.09352553920678508,0.09352553920678508
70.53500000000001,0.18265985295705933,0.18265985295705933
70.536,0.2401669785676237,0.2401669785676237
70.537,0.2536747172390026,0.2536747172390026
70.53800000000001,0.22075051850910632,0.22075051850910632
70.539,0.1481319821079925,0.1481319821079925
70.54,0.04892886100854166,0.04892886100854166
70.54100000000001,0.06115862301115038,-0.06115862301115038
70.542,0.1674384351096203,-0.1674384351096203
70.543,0.25871481208604885,-0.25871481208604885
70.54400000000001,0.32822787663684827,-0.32822787663684827
70.545,0.37316768576323534,-0.37316768576323534
70.546,0.3933307771389529,-0.3933307771389529
70.54700000000001,0.3896821750221626,-0.3896821750221626
70.548,0.3634876014641737,-0.3634876014641737
70.549,0.31634640706691275,-0.31634640706691275
70.55000000000001,0.25101845248874644,-0.25101845248874644
70.551,0.17255951999174535,-0.17255951999174535
70.552,0.0890959085703582,-0.0890959085703582
70.55300000000001,0.011646080643847423,-0.011646080643847423
70.554,0.0472881055048584,0.0472881055048584
70.555,0.0761908264167539,0.0761908264167539
70.55600000000001,0.06746432490004728,0.06746432490004728
70.557,0.01996496358372335,0.01996496358372335
70.558,0.059709850041044454,-0.059709850041044454
70.55900000000001,0.15775062622241987,-0.15775062622241987
70.56,0.25555487714471126,-0.25555487714471126
70.561,0.3335554915315285,-0.3335554915315285
70.56200000000001,0.37552959156482535,-0.37552959156482535
70.563,0.37226208808076433,-0.37226208808076433
70.56400000000001,0.323565046646225,-0.323565046646225
70.56500000000001,0.23808149395897626,-0.23808149395897626
70.566,0.13091436857871097,-0.13091436857871097
70.56700000000001,0.019740766023077283,-0.019740766023077283
70.56800000000001,0.07948827030649697,0.07948827030649697
70.569,0.15604090571182927,0.15604090571182927
70.57000000000001,0.20611408070529458,0.20611408070529458
70.57100000000001,0.23233060203854605,0.23233060203854605
70.572,0.2412852030586803,0.2412852030586803
70.57300000000001,0.24002265877453133,0.24002265877453133
70.57400000000001,0.23268481687346676,0.23268481687346676
70.575,0.21852565054955875,0.21852565054955875
70.57600000000001,0.192059211605627,0.192059211605627
70.57700000000001,0.14539666329403467,0.14539666329403467
70.578,0.07206267811899236,0.07206267811899236
70.57900000000001,0.028993144780606883,-0.028993144780606883
70.58000000000001,0.15065609128908863,-0.15065609128908863
70.581,0.27734641849511277,-0.27734641849511277
70.58200000000001,0.38761652131293145,-0.38761652131293145
70.58300000000001,0.45917822499884,-0.45917822499884
70.584,0.47504402153507974,-0.47504402153507974
70.58500000000001,0.42897260207967425,-0.42897260207967425
70.58600000000001,0.328456355259397,-0.328456355259397
70.587,0.19409952145327547,-0.19409952145327547
70.58800000000001,0.05525388805394771,-0.05525388805394771
70.58900000000001,0.057091905159291745,0.057091905159291745
70.59,0.11828176870415485,0.11828176870415485
70.59100000000001,0.11657051943290475,0.11657051943290475
70.59200000000001,0.05636798853080216,0.05636798853080216
70.593,0.04288452849716007,-0.04288452849716007
70.59400000000001,0.15198368671769125,-0.15198368671769125
70.59500000000001,0.23993266115014356,-0.23993266115014356
70.596,0.28234571282232346,-0.28234571282232346
70.59700000000001,0.26787812192590665,-0.26787812192590665
70.59800000000001,0.20084922618403056,-0.20084922618403056
70.599,0.09936104212487762,-0.09936104212487762
70.60000000000001,0.01044001595205013,0.01044001595205013
70.60100000000001,0.10217050050394128,0.10217050050394128
70.602,0.1567153786434936,0.1567153786434936
70.60300000000001,0.1672113524264418,0.1672113524264418
70.604,0.14011695313697659,0.14011695313697659
70.605,0.09221587612317972,0.09221587612317972
70.60600000000001,0.04464995188049725,0.04464995188049725
70.607,0.015947105934936978,0.015947105934936978
70.608,0.016234339518362173,0.016234339518362173
70.60900000000001,0.04435623264993849,0.04435623264993849
70.61,0.08863104637184938,0.08863104637184938
70.611,0.1308067768497596,0.1308067768497596
70.61200000000001,0.15181254674371703,0.15181254674371703
70.613,0.13743819727881945,0.13743819727881945
70.614,0.08223832325334901,0.08223832325334901
70.61500000000001,0.009346514149404794,-0.009346514149404794
70.616,0.12469579475498482,-0.12469579475498482
70.617,0.24669906390467422,-0.24669906390467422
70.61800000000001,0.358069079157601,-0.358069079157601
70.619,0.44491578686151767,-0.44491578686151767
70.62,0.4986868024764399,-0.4986868024764399
70.62100000000001,0.5163032780963515,-0.5163032780963515
70.622,0.4990036033406553,-0.4990036033406553
70.623,0.4507896226515947,-0.4507896226515947
70.62400000000001,0.37732142323966766,-0.37732142323966766
70.625,0.28567683931403975,-0.28567683931403975
70.626,0.18478683737465973,-0.18478683737465973
70.62700000000001,0.0858571489842268,-0.0858571489842268
70.628,0.0019290764492084778,-0.0019290764492084778
70.629,0.05398210611788001,0.05398210611788001
70.63000000000001,0.07209136000148875,0.07209136000148875
70.631,0.04956206178067002,0.04956206178067002
70.632,0.006627600052513283,-0.006627600052513283
70.63300000000001,0.07909496140236938,-0.07909496140236938
70.634,0.1426439042176345,-0.1426439042176345
70.635,0.16995609564090752,-0.16995609564090752
70.63600000000001,0.13916506839393805,-0.13916506839393805
70.637,0.04121129041588212,-0.04121129041588212
70.638,0.11539944831778493,0.11539944831778493
70.63900000000001,0.30430672597833053,0.30430672597833053
70.64,0.4861502826507693,0.4861502826507693
70.641,0.6176937974728647,0.6176937974728647
70.64200000000001,0.662928347265549,0.662928347265549
70.643,0.6030667586789242,0.6030667586789242
70.644,0.4424592560687213,0.4424592560687213
70.64500000000001,0.2085152076323218,0.2085152076323218
70.646,0.054584931210728826,-0.054584931210728826
70.647,0.29677226916818955,-0.29677226916818955
70.64800000000001,0.4745622478282596,-0.4745622478282596
70.649,0.5616125219090987,-0.5616125219090987
70.65,0.5544197829202978,-0.5544197829202978
70.65100000000001,0.4716614715797436,-0.4716614715797436
70.652,0.34758133181867046,-0.34758133181867046
70.653,0.22155865203492298,-0.22155865203492298
70.65400000000001,0.12704897512638447,-0.12704897512638447
70.655,0.08312589654005254,-0.08312589654005254
70.656,0.09090340101000449,-0.09090340101000449
70.65700000000001,0.13550785241266372,-0.13550785241266372
70.658,0.19253330847117145,-0.19253330847117145
70.659,0.23661151784542278,-0.23661151784542278
70.66000000000001,0.24925596249090742,-0.24925596249090742
70.661,0.22360744984049918,-0.22360744984049918
70.662,0.16491254925909626,-0.16491254925909626
70.66300000000001,0.08706627108789111,-0.08706627108789111
70.664,0.006829018052063485,-0.006829018052063485
70.665,0.06203311398948652,0.06203311398948652
70.66600000000001,0.11261621342578998,0.11261621342578998
70.667,0.14557622450304386,0.14557622450304386
70.668,0.16672676384070084,0.16672676384070084
70.66900000000001,0.18275457017414043,0.18275457017414043
70.67,0.19691098110773675,0.19691098110773675
70.671,0.2064637055082501,0.2064637055082501
70.67200000000001,0.20295808361784662,0.20295808361784662
70.673,0.17523027104976796,0.17523027104976796
70.674,0.11405070125392158,0.11405070125392158
70.67500000000001,0.016642726347334547,0.016642726347334547
70.676,0.1106581028922694,-0.1106581028922694
70.677,0.25268139463650163,-0.25268139463650163
70.67800000000001,0.3886657474264805,-0.3886657474264805
70.679,0.4974439443877081,-0.4974439443877081
70.68,0.5628610476391158,-0.5628610476391158
70.68100000000001,0.5776450888983068,-0.5776450888983068
70.682,0.5445071598764835,-0.5445071598764835
70.683,0.4742263843880359,-0.4742263843880359
70.68400000000001,0.3815211446928902,-0.3815211446928902
70.685,0.2802484424298879,-0.2802484424298879
70.686,0.17965044504908645,-0.17965044504908645
70.68700000000001,0.08292751479923044,-0.08292751479923044
70.688,0.011473288083524658,0.011473288083524658
70.68900000000001,0.10648234148316704,0.10648234148316704
70.69000000000001,0.20235214066578622,0.20235214066578622
70.691,0.2935974122089191,0.2935974122089191
70.69200000000001,0.36826813627725397,0.36826813627725397
70.69300000000001,0.41007223948481797,0.41007223948481797
70.694,0.40284846306252486,0.40284846306252486
70.69500000000001,0.3360295685621464,0.3360295685621464
70.69600000000001,0.20932449538737052,0.20932449538737052
70.697,0.035021041095303795,0.035021041095303795
70.69800000000001,0.16299489153431612,-0.16299489153431612
70.69900000000001,0.3534253603394927,-0.3534253603394927
70.7,0.5039240960766704,-0.5039240960766704
70.70100000000001,0.5879895414337254,-0.5879895414337254
70.70200000000001,0.5906234164039172,-0.5906234164039172
70.703,0.511386511515579,-0.511386511515579
70.70400000000001,0.3642352725165109,-0.3642352725165109
70.70500000000001,0.17437894573936297,-0.17437894573936297
70.706,0.026901267167106946,0.026901267167106946
70.70700000000001,0.20816354549926452,0.20816354549926452
70.70800000000001,0.34316289832318714,0.34316289832318714
70.709,0.4147079383392165,0.4147079383392165
70.71000000000001,0.41656316680151173,0.41656316680151173
70.71100000000001,0.3534158363583664,0.3534158363583664
70.712,0.23925191709335003,0.23925191709335003
70.71300000000001,0.09462169415765587,0.09462169415765587
70.71400000000001,0.056736284548903115,-0.056736284548903115
70.715,0.1915141723474566,-0.1915141723474566
70.71600000000001,0.29034019024722724,-0.29034019024722724
70.71700000000001,0.3407905268532807,-0.3407905268532807
70.718,0.3394670810445426,-0.3394670810445426
70.71900000000001,0.2926803950621647,-0.2926803950621647
70.72000000000001,0.2153845510637038,-0.2153845510637038
70.721,0.1282909160475345,-0.1282909160475345
70.72200000000001,0.05350990225842267,-0.05350990225842267
70.72300000000001,0.009524877599591641,-0.009524877599591641
70.724,0.00663376776586011,-0.00663376776586011
70.72500000000001,0.04405563356461495,-0.04405563356461495
70.72600000000001,0.1096158035852608,-0.1096158035852608
70.727,0.18232805847307154,-0.18232805847307154
70.72800000000001,0.23743152316752836,-0.23743152316752836
70.729,0.25273101658289643,-0.25273101658289643
70.73,0.214653763279131,-0.214653763279131
70.73100000000001,0.12242286931041035,-0.12242286931041035
70.732,0.010815351324723776,0.010815351324723776
70.733,0.16029914673829593,0.16029914673829593
70.73400000000001,0.29488905142203703,0.29488905142203703
70.735,0.3839709628916772,0.3839709628916772
70.736,0.40434765331831946,0.40434765331831946
70.73700000000001,0.34548196246753826,0.34548196246753826
70.738,0.21191711018484294,0.21191711018484294
70.739,0.022433599187642983,0.022433599187642983
70.74000000000001,0.19370854230906798,-0.19370854230906798
70.741,0.40246120017503584,-0.40246120017503584
70.742,0.5713018761201691,-0.5713018761201691
70.74300000000001,0.6748715412722313,-0.6748715412722313
70.744,0.6989368538067993,-0.6989368538067993
70.745,0.6421353920483661,-0.6421353920483661
70.74600000000001,0.5154410050762248,-0.5154410050762248
70.747,0.33967637354857194,-0.33967637354857194
70.748,0.1416505421377171,-0.1416505421377171
70.74900000000001,0.05038436291922532,0.05038436291922532
70.75,0.21124374829206505,0.21124374829206505
70.751,0.3226162013659728,0.3226162013659728
70.75200000000001,0.37558090842895164,0.37558090842895164
70.753,0.3714057994008524,0.3714057994008524
70.754,0.3204363523988305,0.3204363523988305
70.75500000000001,0.239220695424615,0.239220695424615
70.756,0.14640752092571008,0.14640752092571008
70.757,0.058307961444785894,0.058307961444785894
70.75800000000001,0.014791285671826415,-0.014791285671826415
70.759,0.07054765895880355,-0.07054765895880355
70.76,0.11408279526261489,-0.11408279526261489
