Czas,AbsSum,Sum
55.166,0.05049950652600188,0.05049950652600188
55.167,0.0013744064897929231,-0.0013744064897929231
55.168,0.06294006929943763,-0.06294006929943763
55.169,0.1238125125806907,-0.1238125125806907
55.17,0.17541039697756056,-0.17541039697756056
55.171,0.21266890083884915,-0.21266890083884915
55.172,0.23446045756384915,-0.23446045756384915
55.173,0.2426997197349211,-0.2426997197349211
55.174,0.24056707219286366,-0.24056707219286366
55.175,0.23058622826723885,-0.23058622826723885
55.176,0.21332761183062776,-0.21332761183062776
55.177,0.18726383094443522,-0.18726383094443522
55.178,0.14985986815020402,-0.14985986815020402
55.179,0.09949463559162441,-0.09949463559162441
55.18,0.03745746594005561,-0.03745746594005561
55.181,0.03082428825918959,0.03082428825918959
55.182,0.09594990925571678,0.09594990925571678
55.183,0.14626309663148152,0.14626309663148152
55.184,0.17073296037691077,0.17073296037691077
55.185,0.16215936784774843,0.16215936784774843
55.186,0.11967791812818529,0.11967791812818529
55.187,0.049692572176927685,0.049692572176927685
55.188,0.03518293765712732,-0.03518293765712732
55.189,0.11898188093205819,-0.11898188093205819
55.19,0.18627422436465302,-0.18627422436465302
55.191,0.22598059685882643,-0.22598059685882643
55.192,0.2340032371036992,-0.2340032371036992
55.193,0.21391601805422855,-0.21391601805422855
55.194,0.17554213731161794,-0.17554213731161794
55.195,0.13188356480857166,-0.13188356480857166
55.196,0.09534827531831991,-0.09534827531831991
55.197,0.07439967115705859,-0.07439967115705859
55.198,0.07157861676457422,-0.07157861676457422
55.199,0.08338850907102058,-0.08338850907102058
55.2,0.10194448290948377,-0.10194448290948377
55.201,0.11776184291012437,-0.11776184291012437
55.202,0.12275990201142573,-0.12275990201142573
55.203,0.1125675234555682,-0.1125675234555682
55.204,0.08751238671752204,-0.08751238671752204
55.205,0.05214154181381481,-0.05214154181381481
55.206,0.013591729462683388,-0.013591729462683388
55.207,0.02055068277403005,0.02055068277403005
55.208,0.044181793491217425,0.044181793491217425
55.209,0.053853939941075346,0.053853939941075346
55.21,0.04897382468225553,0.04897382468225553
55.211,0.031173198768431165,0.031173198768431165
55.212,0.003265038903089934,0.003265038903089934
55.213,0.03172421323142938,-0.03172421323142938
55.214,0.07107628287917955,-0.07107628287917955
55.215,0.11234137447607384,-0.11234137447607384
55.216,0.15290054691748667,-0.15290054691748667
55.217,0.18948214708628996,-0.18948214708628996
55.218,0.21800954616573898,-0.21800954616573898
55.219,0.2340127530841447,-0.2340127530841447
55.22,0.23358278378600428,-0.23358278378600428
55.221,0.21458841457261701,-0.21458841457261701
55.222,0.17771574878948837,-0.17771574878948837
55.223,0.12689904566959564,-0.12689904566959564
55.224,0.06888966849678901,-0.06888966849678901
55.225,0.011996736429344401,-0.011996736429344401
55.226,0.03567599272975164,0.03567599272975164
55.227,0.06798469877385727,0.06798469877385727
55.228,0.08196543668931433,0.08196543668931433
55.229,0.07816165230784256,0.07816165230784256
55.23,0.05999420736072936,0.05999420736072936
55.231,0.03242337654652072,0.03242337654652072
55.232,0.0003782319863747663,0.0003782319863747663
55.233,0.03251240030129299,-0.03251240030129299
55.234,0.0644806426440051,-0.0644806426440051
55.235,0.09533195682502582,-0.09533195682502582
55.236,0.12548013270224856,-0.12548013270224856
55.237,0.1547211473341592,-0.1547211473341592
55.238,0.1812567945317699,-0.1812567945317699
55.239,0.2013913572113618,-0.2013913572113618
55.24,0.21008681426294928,-0.21008681426294928
55.241,0.20225739678059595,-0.20225739678059595
55.242,0.17441733188460884,-0.17441733188460884
55.243,0.12615604270050218,-0.12615604270050218
55.244,0.060947854347760844,-0.060947854347760844
55.245,0.014004924128542706,0.014004924128542706
55.246,0.08891062142143591,0.08891062142143591
55.247,0.15323595358525144,0.15323595358525144
55.248,0.19778990250017126,0.19778990250017126
55.249,0.2165142145167278,0.2165142145167278
55.25,0.20754712584186152,0.20754712584186152
55.251,0.1733374444665874,0.1733374444665874
55.252,0.11984199902192483,0.11984199902192483
55.253,0.05506516229809555,0.05506516229809555
55.254,0.012663716839506733,-0.012663716839506733
55.255,0.07625661361338076,-0.07625661361338076
55.256,0.13094136829494307,-0.13094136829494307
55.257,0.17466135161221275,-0.17466135161221275
55.258,0.20779165791002607,-0.20779165791002607
55.259,0.23231654478044106,-0.23231654478044106
55.26,0.2507160473489376,-0.2507160473489376
55.261,0.26485134048344283,-0.26485134048344283
55.262,0.2751210979532498,-0.2751210979532498
55.263,0.28009515841381083,-0.28009515841381083
55.264,0.27673012797427443,-0.27673012797427443
55.265,0.26114780151394446,-0.26114780151394446
55.266,0.229827612794408,-0.229827612794408
55.267,0.18094991405479977,-0.18094991405479977
55.268,0.11555405631494464,-0.11555405631494464
55.269,0.038170695173046054,-0.038170695173046054
55.27,0.043330739622898795,0.043330739622898795
55.271,0.11877271450701832,0.11877271450701832
55.272,0.17745007168034244,0.17745007168034244
55.273,0.21030793577507545,0.21030793577507545
55.274,0.21200485121895185,0.21200485121895185
55.275,0.18231307822594522,0.18231307822594522
55.276,0.12642658978419852,0.12642658978419852
55.277,0.05400586413008801,0.05400586413008801
55.278,0.022875043959844077,-0.022875043959844077
55.279,0.09239488325482825,-0.09239488325482825
55.28,0.1455803018930084,-0.1455803018930084
55.281,0.17813529959831298,-0.17813529959831298
55.282,0.19100881540260828,-0.19100881540260828
55.283,0.18956063734022488,-0.18956063734022488
55.284,0.18159587683807576,-0.18159587683807576
55.285,0.17487356052548875,-0.17487356052548875
55.286,0.17484522174130357,-0.17484522174130357
55.287,0.18329111839070666,-0.18329111839070666
55.288,0.19821905191456468,-0.19821905191456468
55.289,0.21497098343117516,-0.21497098343117516
55.29,0.2280856435898425,-0.2280856435898425
55.291,0.2332268345284233,-0.2332268345284233
55.292,0.2284911957682868,-0.2284911957682868
55.293,0.21465694764259458,-0.21465694764259458
55.294,0.19434136475223662,-0.19434136475223662
55.295,0.17045521462113333,-0.17045521462113333
55.296,0.14462314072850502,-0.14462314072850502
55.297,0.11627117409371479,-0.11627117409371479
55.298,0.08284372968157871,-0.08284372968157871
55.299,0.04117843954110212,-0.04117843954110212
55.3,0.010410446484254487,0.010410446484254487
55.301,0.07013418859135157,0.07013418859135157
55.302,0.13168434783852523,0.13168434783852523
55.303,0.18475915693703815,0.18475915693703815
55.304,0.2172740054756408,0.2172740054756408
55.305,0.21876412479409746,0.21876412479409746
55.306,0.18399164978629234,0.18399164978629234
55.307,0.1155655424397406,0.1155655424397406
55.308,0.024566992664683873,0.024566992664683873
55.309,0.07128571373040826,-0.07128571373040826
55.31,0.15165385268375653,-0.15165385268375653
55.311,0.19878028950806814,-0.19878028950806814
55.312,0.20242743858171053,-0.20242743858171053
55.313,0.16307472852818872,-0.16307472852818872
55.314,0.09233061976259671,-0.09233061976259671
55.315,0.010290317471288168,-0.010290317471288168
55.316,0.059537193297604984,0.059537193297604984
55.317,0.09637311650665858,0.09637311650665858
55.318,0.08767593142065544,0.08767593142065544
55.319,0.032458805693450055,0.032458805693450055
55.32,0.058516118362509584,-0.058516118362509584
55.321,0.16569983471288485,-0.16569983471288485
55.322,0.26599871306063294,-0.26599871306063294
55.323,0.33877678254720067,-0.33877678254720067
55.324,0.37091270438729484,-0.37091270438729484
55.325,0.3595301010169195,-0.3595301010169195
55.326,0.31174706808052943,-0.31174706808052943
55.327,0.2416925019488797,-0.2416925019488797
55.328,0.16583510784926125,-0.16583510784926125
55.329,0.09812487529506941,-0.09812487529506941
55.33,0.04642725964740646,-0.04642725964740646
55.331,0.011257532800902359,-0.011257532800902359
55.332,0.012943276391871983,0.012943276391871983
55.333,0.03456220609052241,0.03456220609052241
55.334,0.060774629894505994,0.060774629894505994
55.335,0.09410300101272351,0.09410300101272351
55.336,0.13073542382332848,0.13073542382332848
55.337,0.16117296026740635,0.16117296026740635
55.338,0.17301472274347796,0.17301472274347796
55.339,0.15500344358246498,0.15500344358246498
55.34,0.10105282518366354,0.10105282518366354
55.341,0.012979226813014888,0.012979226813014888
55.342,0.0989452777060319,-0.0989452777060319
55.343,0.21784318375229572,-0.21784318375229572
55.344,0.32399372748768407,-0.32399372748768407
55.345,0.3994583252549121,-0.3994583252549121
55.346,0.43228429313688843,-0.43228429313688843
55.347,0.4191462744859008,-0.4191462744859008
55.348,0.36575430104541573,-0.36575430104541573
55.349,0.2850022670365382,-0.2850022670365382
55.35,0.1934559735874839,-0.1934559735874839
55.351,0.10720590653236528,-0.10720590653236528
55.352,0.038224075361261045,-0.038224075361261045
55.353,0.00784890027324936,0.00784890027324936
55.354,0.03202011134693694,0.03202011134693694
55.355,0.04045700101812755,0.04045700101812755
55.356,0.041781328336903956,0.041781328336903956
55.357,0.04401857334704129,0.04401857334704129
55.358,0.052095737827396515,0.052095737827396515
55.359,0.06654508776225176,0.06654508776225176
55.36,0.08367025336399747,0.08367025336399747
55.361,0.09699366313756741,0.09699366313756741
55.362,0.0994594525581296,0.0994594525581296
55.363,0.08570410437845655,0.08570410437845655
55.364,0.053756430718609804,0.053756430718609804
55.365,0.005752423395949169,0.005752423395949169
55.366,0.05243559010838528,-0.05243559010838528
55.367,0.1124543190372026,-0.1124543190372026
55.368,0.16520534601876757,-0.16520534601876757
55.369,0.20259901843406558,-0.20259901843406558
55.37,0.21894482302656704,-0.21894482302656704
55.371,0.21176750227356755,-0.21176750227356755
55.372,0.18202714289830535,-0.18202714289830535
55.373,0.13386123720093668,-0.13386123720093668
55.374,0.07401807873623845,-0.07401807873623845
55.375,0.0111148215314687,-0.0111148215314687
55.376,0.04523196126465656,0.04523196126465656
55.377,0.08543266877960765,0.08543266877960765
55.378,0.10115381668389678,0.10115381668389678
55.379,0.086726496457046,0.086726496457046
55.38,0.040572139612073066,0.040572139612073066
55.381,0.0336698319449632,-0.0336698319449632
55.382,0.12672160017932166,-0.12672160017932166
55.383,0.22433042557331173,-0.22433042557331173
55.384,0.3092038223329434,-0.3092038223329434
55.385,0.3640836806156148,-0.3640836806156148
55.386,0.3754539699159122,-0.3754539699159122
55.387,0.33706742118496325,-0.33706742118496325
55.388,0.25234702132119835,-0.25234702132119835
55.389,0.13484560105812438,-0.13484560105812438
55.39,0.006337807408111518,-0.006337807408111518
55.391,0.10730312228402261,0.10730312228402261
55.392,0.1816719892497478,0.1816719892497478
55.393,0.19958690937301293,0.19958690937301293
55.394,0.15558957401988294,0.15558957401988294
55.395,0.05793878728536184,0.05793878728536184
55.396,0.07259913841400945,-0.07259913841400945
55.397,0.20706694916685142,-0.20706694916685142
55.398,0.3148196141450448,-0.3148196141450448
55.399,0.37066803680212945,-0.37066803680212945
55.4,0.36087794498782966,-0.36087794498782966
55.401,0.2864731960432968,-0.2864731960432968
55.402,0.16295715490814877,-0.16295715490814877
55.403,0.01649074711441234,-0.01649074711441234
55.404,0.12249907089445244,0.12249907089445244
55.405,0.2266225247953375,0.2266225247953375
55.406,0.2778468924843238,0.2778468924843238
55.407,0.2712197772378928,0.2712197772378928
55.408,0.21510716646000794,0.21510716646000794
55.409,0.12802094458298563,0.12802094458298563
55.41,0.033038320474954475,0.033038320474954475
55.411,0.048556189123153515,-0.048556189123153515
55.412,0.10262323688521846,-0.10262323688521846
55.413,0.12509225057892726,-0.12509225057892726
55.414,0.12179010041257388,-0.12179010041257388
55.415,0.10543347780240442,-0.10543347780240442
55.416,0.09085944422914694,-0.09085944422914694
55.417,0.09003628137600894,-0.09003628137600894
55.418,0.10838584879414814,-0.10838584879414814
55.419,0.14347551807106285,-0.14347551807106285
55.42,0.18635861932730224,-0.18635861932730224
55.421,0.22500354836579384,-0.22500354836579384
55.422,0.2486128989737758,-0.2486128989737758
55.423,0.2513881721358725,-0.2513881721358725
55.424,0.23451059333643232,-0.23451059333643232
55.425,0.20570799106279114,-0.20570799106279114
55.426,0.17656691470047048,-0.17656691470047048
55.427,0.1584775035826702,-0.1584775035826702
55.428,0.15853810846000282,-0.15853810846000282
55.429,0.17676272518583147,-0.17676272518583147
55.43,0.20552626417828546,-0.20552626417828546
55.431,0.2314820738483946,-0.2314820738483946
55.432,0.23941380730425477,-0.23941380730425477
55.433,0.21687983040654457,-0.21687983040654457
55.434,0.15825753037662116,-0.15825753037662116
55.435,0.06696988908172963,-0.06696988908172963
55.436,0.0447819605376385,0.0447819605376385
55.437,0.15871949657853235,0.15871949657853235
55.438,0.25485437863950167,0.25485437863950167
55.439,0.3162932367816911,0.3162932367816911
55.44,0.33316129485658297,0.33316129485658297
55.441,0.30462532316648905,0.30462532316648905
55.442,0.23857792924870047,0.23857792924870047
55.443,0.14922255454568112,0.14922255454568112
55.444,0.05336421456508211,0.05336421456508211
55.445,0.033497931443772444,-0.033497931443772444
55.446,0.10023314737016198,-0.10023314737016198
55.447,0.14160961619879775,-0.14160961619879775
55.448,0.15813077015509458,-0.15813077015509458
55.449,0.15453153328779068,-0.15453153328779068
55.45,0.13763270755314672,-0.13763270755314672
55.451,0.114328339114249,-0.114328339114249
55.452,0.09028996530030531,-0.09028996530030531
55.453,0.06960376034797633,-0.06960376034797633
55.454,0.055157712823942995,-0.055157712823942995
55.455,0.049314490834137525,-0.049314490834137525
55.456,0.05434029403156304,-0.05434029403156304
55.457,0.07222612523773297,-0.07222612523773297
55.458,0.10386376227049399,-0.10386376227049399
55.459,0.1478923907202424,-0.1478923907202424
55.46,0.19976971068509342,-0.19976971068509342
55.461,0.2516406323220931,-0.2516406323220931
55.462,0.29335428077798875,-0.29335428077798875
55.463,0.3145832007013245,-0.3145832007013245
55.464,0.3075638195410423,-0.3075638195410423
55.465,0.26966352211013145,-0.26966352211013145
55.466,0.20491285970573714,-0.20491285970573714
55.467,0.12386753184070809,-0.12386753184070809
55.468,0.04163004543786275,-0.04163004543786275
55.469,0.025574514267004078,0.025574514267004078
55.47,0.0643923495227432,0.0643923495227432
55.471,0.06779304853483037,0.06779304853483037
55.472,0.03696979959393354,0.03696979959393354
55.473,0.018902043508522426,-0.018902043508522426
55.474,0.0850208440011071,-0.0850208440011071
55.475,0.14477840049667678,-0.14477840049667678
55.476,0.1839599445692326,-0.1839599445692326
55.477,0.1941374278509832,-0.1941374278509832
55.478,0.1743297179290202,-0.1743297179290202
55.479,0.1305452962745941,-0.1305452962745941
55.48,0.07347258039796745,-0.07347258039796745
55.481,0.01513178200048304,-0.01513178200048304
55.482,0.03442394204393695,0.03442394204393695
55.483,0.06935393977637339,0.06935393977637339
55.484,0.08862297678663822,0.08862297678663822
55.485,0.09492659668896408,0.09492659668896408
55.486,0.09249750200058693,0.09249750200058693
55.487,0.08469517253170644,0.08469517253170644
55.488,0.07230963999796391,0.07230963999796391
55.489,0.05321198286327222,0.05321198286327222
55.49,0.02346907940871512,0.02346907940871512
55.491,0.020507785129547207,-0.020507785129547207
55.492,0.07959890757418331,-0.07959890757418331
55.493,0.15030861645439764,-0.15030861645439764
55.494,0.2244746979095409,-0.2244746979095409
55.495,0.29056331540577596,-0.29056331540577596
55.496,0.33621305253394285,-0.33621305253394285
55.497,0.3512653471333843,-0.3512653471333843
55.498,0.3303577771035483,-0.3303577771035483
55.499,0.2743122066558269,-0.2743122066558269
55.5,0.18995925896005783,-0.18995925896005783
55.501,0.08855218131869413,-0.08855218131869413
55.502,0.01664790319093501,0.01664790319093501
55.503,0.11283682239370418,0.11283682239370418
55.504,0.1894991506548136,0.1894991506548136
55.505,0.2392592642193474,0.2392592642193474
55.506,0.25783625652940767,0.25783625652940767
55.507,0.2435377385590658,0.2435377385590658
55.508,0.19685147131183411,0.19685147131183411
55.509,0.12053895691008365,0.12053895691008365
55.51,0.020265538144859097,0.020265538144859097
55.511,0.09462351452671347,-0.09462351452671347
55.512,0.21085712647366284,-0.21085712647366284
55.513,0.31219200949737236,-0.31219200949737236
55.514,0.3818900040911323,-0.3818900040911323
55.515,0.4064517216975123,-0.4064517216975123
55.516,0.37970645260563207,-0.37970645260563207
55.517,0.30593715328022375,-0.30593715328022375
55.518,0.2007158748319804,-0.2007158748319804
55.519,0.08861564411077527,-0.08861564411077527
55.52,0.002147573143298498,0.002147573143298498
55.521,0.047059554299812456,0.047059554299812456
55.522,0.03272277351293118,0.03272277351293118
55.523,0.03789982232912992,-0.03789982232912992
55.524,0.14429722695138714,-0.14429722695138714
55.525,0.25216292677812435,-0.25216292677812435
55.526,0.32157931528428396,-0.32157931528428396
55.527,0.3177458983547743,-0.3177458983547743
55.528,0.22142857077318556,-0.22142857077318556
55.529,0.036141453806623036,-0.036141453806623036
55.53,0.21021971364479186,0.21021971364479186
55.531,0.470152574250019,0.470152574250019
55.532,0.6868429878824811,0.6868429878824811
55.533,0.8075166789480408,0.8075166789480408
55.534,0.7964502463583967,0.7964502463583967
55.535,0.6442370064153282,0.6442370064153282
55.536,0.37084175641726036,0.37084175641726036
55.537,0.021604125297759458,0.021604125297759458
55.538,0.34279628010953755,-0.34279628010953755
55.539,0.6598398220879946,-0.6598398220879946
55.54,0.8787215420217814,-0.8787215420217814
55.541,0.9706478864709804,-0.9706478864709804
55.542,0.9335344334298346,-0.9335344334298346
55.543,0.7903039351825643,-0.7903039351825643
55.544,0.5816425485381047,-0.5816425485381047
55.545,0.3553921399609361,-0.3553921399609361
55.546,0.15540740099526262,-0.15540740099526262
55.547,0.012570023853038514,-0.012570023853038514
55.548,0.06016057549219611,0.06016057549219611
55.549,0.06798210756416223,0.06798210756416223
55.55,0.030319120904567454,0.030319120904567454
55.551,0.025796628411273614,-0.025796628411273614
55.552,0.07313345882065025,-0.07313345882065025
55.553,0.09066109398715072,-0.09066109398715072
55.554,0.0676766215809742,-0.0676766215809742
55.555,0.005115774852602173,-0.005115774852602173
55.556,0.08577845536554518,0.08577845536554518
55.557,0.1867361851969045,0.1867361851969045
55.558,0.2767428607825664,0.2767428607825664
55.559,0.33637691807236436,0.33637691807236436
55.56,0.3514345004934545,0.3514345004934545
55.561,0.3153326486522938,0.3153326486522938
55.562,0.23004763490048896,0.23004763490048896
55.563,0.10557748191391436,0.10557748191391436
55.564,0.041887620312829,-0.041887620312829
55.565,0.19273776444334245,-0.19273776444334245
55.566,0.327173765769909,-0.327173765769909
55.567,0.4283266771930063,-0.4283266771930063
55.568,0.48470185395521237,-0.48470185395521237
55.569,0.4915068784686544,-0.4915068784686544
55.57,0.4506660646080358,-0.4506660646080358
55.571,0.3696411299081207,-0.3696411299081207
55.572,0.2594804065870364,-0.2594804065870364
55.573,0.1327052996496939,-0.1327052996496939
55.574,0.0016351665369762625,-0.0016351665369762625
55.575,0.12246529615757318,0.12246529615757318
55.576,0.2293957289187103,0.2293957289187103
55.577,0.30954834968993916,0.30954834968993916
55.578,0.35356521917566885,0.35356521917566885
55.579,0.35273434428973194,0.35273434428973194
55.58,0.30045324163968856,0.30045324163968856
55.581,0.194604733224369,0.194604733224369
55.582,0.040172630000255616,0.040172630000255616
55.583,0.14891986519834488,-0.14891986519834488
55.584,0.3497726611428015,-0.3497726611428015
55.585,0.5329059209791049,-0.5329059209791049
55.586,0.6670238810064919,-0.6670238810064919
55.587,0.7252748899258062,-0.7252748899258062
55.588,0.6915063985849772,-0.6915063985849772
55.589,0.5647947737688956,-0.5647947737688956
55.59,0.36084125553971846,-0.36084125553971846
55.591,0.1096111789886105,-0.1096111789886105
55.592,0.15036962213770533,0.15036962213770533
55.593,0.37968283091749955,0.37968283091749955
55.594,0.5456955872817537,0.5456955872817537
55.595,0.6283046475623846,0.6283046475623846
55.596,0.6224078255373389,0.6224078255373389
55.597,0.5367691384263569,0.5367691384263569
55.598,0.3900178645227479,0.3900178645227479
55.599,0.20530593194788582,0.20530593194788582
55.6,0.005384277161919693,0.005384277161919693
55.601,0.19051882915769425,-0.19051882915769425
55.602,0.36747332628641505,-0.36747332628641505
55.603,0.5137138601865021,-0.5137138601865021
55.604,0.6187870453594218,-0.6187870453594218
55.605,0.6724061470206198,-0.6724061470206198
55.606,0.6650653383240106,-0.6650653383240106
55.607,0.590616741332568,-0.590616741332568
55.608,0.4500148301929161,-0.4500148301929161
55.609,0.25468127197005985,-0.25468127197005985
55.61,0.027760861727066377,-0.027760861727066377
55.611,0.19795199670169805,0.19795199670169805
55.612,0.3855706931698253,0.3855706931698253
55.613,0.5020426416381261,0.5020426416381261
55.614,0.5263118236650581,0.5263118236650581
55.615,0.4552150879595802,0.4552150879595802
55.616,0.3050751218030965,0.3050751218030965
55.617,0.10815548794045138,0.10815548794045138
55.618,0.09528257019920294,-0.09528257019920294
55.619,0.2671516420748907,-0.2671516420748907
55.62,0.3809745075713328,-0.3809745075713328
55.621,0.4277614275573738,-0.4277614275573738
55.622,0.4165672866400516,-0.4165672866400516
55.623,0.3696301953242581,-0.3696301953242581
55.624,0.31371999228578695,-0.31371999228578695
55.625,0.27054521695982847,-0.27054521695982847
55.626,0.249367859229371,-0.249367859229371
55.627,0.24424487997536726,-0.24424487997536726
55.628,0.236785837749922,-0.236785837749922
55.629,0.20348786867862567,-0.20348786867862567
55.63,0.12518645097957481,-0.12518645097957481
55.631,0.0045530860785087945,0.0045530860785087945
55.632,0.17494741127817015,0.17494741127817015
55.633,0.3589915466205722,0.3589915466205722
55.634,0.5197466206225896,0.5197466206225896
55.635,0.6200264494574637,0.6200264494574637
55.636,0.6325197595772802,0.6325197595772802
55.637,0.5472808475848732,0.5472808475848732
55.638,0.374396853861674,0.374396853861674
55.639,0.14118514503537116,0.14118514503537116
55.64,0.11503110960944674,-0.11503110960944674
55.641,0.356229738789399,-0.356229738789399
55.642,0.5522505878523772,-0.5522505878523772
55.643,0.6862151635385207,-0.6862151635385207
55.644,0.7555728231614831,-0.7555728231614831
55.645,0.7690136969377729,-0.7690136969377729
55.646,0.7407681240714702,-0.7407681240714702
55.647,0.6844913279101508,-0.6844913279101508
55.648,0.6088285575907333,-0.6088285575907333
55.649,0.5159630834419231,-0.5159630834419231
55.65,0.4032870715133072,-0.4032870715133072
55.651,0.2672264298248779,-0.2672264298248779
55.652,0.1075692350152504,-0.1075692350152504
55.653,0.06940740068576368,0.06940740068576368
55.654,0.2501774285841256,0.2501774285841256
55.655,0.41583968637024027,0.41583968637024027
55.656,0.5459754445403184,0.5459754445403184
55.657,0.623222358690402,0.623222358690402
55.658,0.637163212640701,0.637163212640701
55.659,0.5864722019989639,0.5864722019989639
55.66,0.47891088765226675,0.47891088765226675
55.661,0.3294567664766661,0.3294567664766661
55.662,0.15733236959248353,0.15733236959248353
55.663,0.017158000187423084,-0.017158000187423084
55.664,0.17527365366441583,-0.17527365366441583
55.665,0.30164818406786265,-0.30164818406786265
55.666,0.385338962609558,-0.385338962609558
55.667,0.4204058449866408,-0.4204058449866408
55.668,0.40628214419494557,-0.40628214419494557
55.669,0.3479829559506159,-0.3479829559506159
55.67,0.255934125970389,-0.255934125970389
55.671,0.14506809468586013,-0.14506809468586013
55.672,0.03292996330373732,-0.03292996330373732
55.673,0.06313654788041712,0.06313654788041712
55.674,0.12922238538923603,0.12922238538923603
55.675,0.15766379524226593,0.15766379524226593
55.676,0.1485197406180212,0.1485197406180212
55.677,0.10909475443623884,0.10909475443623884
55.678,0.05147337066867119,0.05147337066867119
55.679,0.011276803185180762,-0.011276803185180762
55.68,0.0690442770247981,-0.0690442770247981
55.681,0.11742100762157659,-0.11742100762157659
55.682,0.15826349154592123,-0.15826349154592123
55.683,0.1978139642580793,-0.1978139642580793
55.684,0.2430217117303466,-0.2430217117303466
55.685,0.2974226564938687,-0.2974226564938687
55.686,0.3581907107282991,-0.3581907107282991
55.687,0.4156349337032882,-0.4156349337032882
55.688,0.4555676541594359,-0.4555676541594359
55.689,0.4638956270791814,-0.4638956270791814
55.69,0.4318789937659807,-0.4318789937659807
55.691,0.36011523043943494,-0.36011523043943494
55.692,0.25961945202892744,-0.25961945202892744
55.693,0.14931948641723514,-0.14931948641723514
55.694,0.050554732448617745,-0.050554732448617745
55.695,0.019686844278961058,0.019686844278961058
55.696,0.05446911310107505,0.05446911310107505
55.697,0.05943763070366859,0.05943763070366859
55.698,0.0510648856812328,0.0510648856812328
55.699,0.05095415536395054,0.05095415536395054
55.7,0.07796707746177067,0.07796707746177067
55.701,0.14081482392981637,0.14081482392981637
55.702,0.2337400669112044,0.2337400669112044
55.703,0.3369777973380519,0.3369777973380519
55.704,0.422106756951824,0.422106756951824
55.705,0.46071717090860775,0.46071717090860775
55.706,0.43361151176339785,0.43361151176339785
55.707,0.3374634912738286,0.3374634912738286
55.708,0.18661943024136907,0.18661943024136907
55.709,0.009304891225776046,0.009304891225776046
55.71,0.16062587416389318,-0.16062587416389318
55.711,0.2937304471310055,-0.2937304471310055
55.712,0.3734932033524928,-0.3734932033524928
55.713,0.40047405454441454,-0.40047405454441454
55.714,0.3907051806113805,-0.3907051806113805
55.715,0.36889937333740297,-0.36889937333740297
55.716,0.35881307570811105,-0.35881307570811105
55.717,0.37410155093460884,-0.37410155093460884
55.718,0.41286129202514177,-0.41286129202514177
55.719,0.45781284434313196,-0.45781284434313196
