Czas,AbsSum,Sum
115.427,0.12505157373251385,-0.12505157373251385
115.428,0.1210360552981834,-0.1210360552981834
115.429,0.11189677410322463,-0.11189677410322463
115.43,0.09791176062360996,-0.09791176062360996
115.431,0.07999251877692848,-0.07999251877692848
115.432,0.059743829162379414,-0.059743829162379414
115.433,0.03945063268404403,-0.03945063268404403
115.434,0.021928009202681675,-0.021928009202681675
115.435,0.010181384214278721,-0.010181384214278721
115.436,0.006873291064406595,-0.006873291064406595
115.437,0.013670645462935838,-0.013670645462935838
115.438,0.03062613862128505,-0.03062613862128505
115.439,0.055794312627600595,-0.055794312627600595
115.44,0.08526773712248137,-0.08526773712248137
115.441,0.11373095357830709,-0.11373095357830709
115.442,0.1354857815440057,-0.1354857815440057
115.443,0.145742464390461,-0.145742464390461
115.444,0.14185121929533007,-0.14185121929533007
115.445,0.1241165798664563,-0.1241165798664563
115.446,0.09591643004206374,-0.09591643004206374
115.447,0.06302635726897499,-0.06302635726897499
115.448,0.03227938729485014,-0.03227938729485014
115.449,0.00990032199905544,-0.00990032199905544
115.45,2.7733258008533213e-05,2.7733258008533213e-05
115.451,0.0034750979878319654,-0.0034750979878319654
115.452,0.01817886963226023,-0.01817886963226023
115.453,0.03942318307914627,-0.03942318307914627
115.454,0.06154415036150962,-0.06154415036150962
115.455,0.07951081186764686,-0.07951081186764686
115.456,0.09026979140865476,-0.09026979140865476
115.457,0.09339410893601574,-0.09339410893601574
115.458,0.09086004434179884,-0.09086004434179884
115.459,0.08606102180565955,-0.08606102180565955
115.46,0.08241562120024193,-0.08241562120024193
115.461,0.08205523390390523,-0.08205523390390523
115.462,0.08504231959349684,-0.08504231959349684
115.463,0.08938412493199277,-0.08938412493199277
115.464,0.09183177073741045,-0.09183177073741045
115.465,0.08918367551901496,-0.08918367551901496
115.466,0.07963692866881078,-0.07963692866881078
115.467,0.06370958554973039,-0.06370958554973039
115.468,0.04439760251060565,-0.04439760251060565
115.469,0.026484463566938232,-0.026484463566938232
115.47,0.015203796697272343,-0.015203796697272343
115.471,0.01467123471807863,-0.01467123471807863
115.472,0.02658058843741351,-0.02658058843741351
115.473,0.049576973621432985,-0.049576973621432985
