Czas,AbsSum,Sum
85.4,0.11620080955146128,-0.11620080955146128
85.40100000000001,0.10906709407981563,-0.10906709407981563
85.402,0.09178184328191119,-0.09178184328191119
85.403,0.06717794942973965,-0.06717794942973965
85.40400000000001,0.039921498890166385,-0.039921498890166385
85.405,0.01566163690863931,-0.01566163690863931
85.406,0.00015304425867279647,0.00015304425867279647
85.40700000000001,0.003535564981617778,0.003535564981617778
85.408,0.007021141882708082,-0.007021141882708082
85.409,0.03006318784770734,-0.03006318784770734
85.41000000000001,0.06140487059834232,-0.06140487059834232
85.411,0.09505116915153222,-0.09505116915153222
85.412,0.12459404230589999,-0.12459404230589999
85.41300000000001,0.14471294786899214,-0.14471294786899214
85.414,0.1523660670340492,-0.1523660670340492
85.415,0.14734203268171053,-0.14734203268171053
85.41600000000001,0.13203163295261633,-0.13203163295261633
85.417,0.11051682179720801,-0.11051682179720801
85.418,0.08728334983030539,-0.08728334983030539
85.41900000000001,0.06597350116922329,-0.06597350116922329
85.42,0.048568606856708274,-0.048568606856708274
85.421,0.035235058207899184,-0.035235058207899184
85.42200000000001,0.02483480840871899,-0.02483480840871899
85.423,0.01587135638878434,-0.01587135638878434
85.424,0.007494359681087692,-0.007494359681087692
85.42500000000001,0.00017180970533392514,-0.00017180970533392514
85.426,0.0042367004541326025,0.0042367004541326025
85.427,0.003052095718790948,0.003052095718790948
85.42800000000001,0.006198432086372496,-0.006198432086372496
85.429,0.02466633078631686,-0.02466633078631686
85.43,0.05138707523157082,-0.05138707523157082
85.43100000000001,0.08311744802709253,-0.08311744802709253
85.432,0.11490712833598571,-0.11490712833598571
85.433,0.14125939949571298,-0.14125939949571298
85.43400000000001,0.15753485768601594,-0.15753485768601594
85.435,0.16116646726024875,-0.16116646726024875
85.436,0.15231250325619872,-0.15231250325619872
85.43700000000001,0.1337544478603394,-0.1337544478603394
85.438,0.1100868700698433,-0.1100868700698433
85.43900000000001,0.08646400925178876,-0.08646400925178876
85.44000000000001,0.06729150867977929,-0.06729150867977929
85.441,0.05524441670932645,-0.05524441670932645
85.44200000000001,0.050863408388142295,-0.050863408388142295
85.44300000000001,0.052780649060239715,-0.052780649060239715
85.444,0.0584270246700046,-0.0584270246700046
85.44500000000001,0.06494101093155458,-0.06494101093155458
85.44600000000001,0.06997517137455966,-0.06997517137455966
85.447,0.07217727131211915,-0.07217727131211915
85.44800000000001,0.07126970666534405,-0.07126970666534405
85.44900000000001,0.06780303276887911,-0.06780303276887911
85.45,0.06275957178177205,-0.06275957178177205
85.45100000000001,0.05719876364251386,-0.05719876364251386
85.45200000000001,0.05207032328879635,-0.05207032328879635
85.453,0.048210235987607986,-0.048210235987607986
85.45400000000001,0.046430723992064715,-0.046430723992064715
85.45500000000001,0.04756564882864878,-0.04756564882864878
85.456,0.05235947988038192,-0.05235947988038192
85.45700000000001,0.061178936173863274,-0.061178936173863274
85.45800000000001,0.07364042902497303,-0.07364042902497303
85.459,0.08833002188690842,-0.08833002188690842
85.46000000000001,0.10280254728668115,-0.10280254728668115
85.46100000000001,0.11396871924993435,-0.11396871924993435
85.462,0.11883635185395813,-0.11883635185395813
85.46300000000001,0.11541678634932673,-0.11541678634932673
85.46400000000001,0.10350336997264453,-0.10350336997264453
85.465,0.08502401639695645,-0.08502401639695645
85.46600000000001,0.06377839970142085,-0.06377839970142085
85.46700000000001,0.044563217691365065,-0.044563217691365065
85.468,0.03190243484835609,-0.03190243484835609
85.46900000000001,0.028756753059026918,-0.028756753059026918
85.47000000000001,0.03562603419564392,-0.03562603419564392
85.471,0.05035710512582081,-0.05035710512582081
85.47200000000001,0.06875382856556433,-0.06875382856556433
85.47300000000001,0.0858253946447709,-0.0858253946447709
85.474,0.09729090040113919,-0.09729090040113919
