Czas,AbsSum,Sum
24.954,0.3215307940397303,-0.3215307940397303
24.955,0.28272560671490066,-0.28272560671490066
24.956000000000003,0.20744061572134198,-0.20744061572134198
24.957,0.1058162422215505,-0.1058162422215505
24.958,0.004882141622079894,0.004882141622079894
24.959000000000003,0.1039136184107281,0.1039136184107281
24.96,0.17200449588850986,0.17200449588850986
24.961,0.1962353725809165,0.1962353725809165
24.962000000000003,0.17345185066035573,0.17345185066035573
24.963,0.1111476030220282,0.1111476030220282
24.964,0.025482416961406962,0.025482416961406962
24.965000000000003,0.06305614763743017,-0.06305614763743017
24.966,0.135123937104088,-0.135123937104088
24.967,0.17754630509526226,-0.17754630509526226
24.968,0.186447086369549,-0.186447086369549
24.969,0.16760261205643956,-0.16760261205643956
24.97,0.13398927261618154,-0.13398927261618154
24.971,0.101345948804477,-0.101345948804477
24.972,0.0831622131643287,-0.0831622131643287
24.973000000000003,0.08664361886580185,-0.08664361886580185
24.974,0.11085560858814769,-0.11085560858814769
24.975,0.1475252326785872,-0.1475252326785872
24.976000000000003,0.18412266046193326,-0.18412266046193326
24.977,0.2081317130309871,-0.2081317130309871
24.978,0.21107902716404559,-0.21107902716404559
24.979000000000003,0.1910278442102511,-0.1910278442102511
24.98,0.15279891583513072,-0.15279891583513072
24.981,0.10596332716883428,-0.10596332716883428
24.982000000000003,0.061394059375521004,-0.061394059375521004
24.983,0.027617179393195967,-0.027617179393195967
24.984,0.008223590384679569,-0.008223590384679569
24.985000000000003,0.0011917963190783976,-0.0011917963190783976
24.986,0.00028084846577947076,-0.00028084846577947076
24.987,0.0020765947708518695,0.0020765947708518695
24.988000000000003,0.011466663501810581,0.011466663501810581
24.989,0.028985308411240363,0.028985308411240363
24.99,0.05044301851551447,0.05044301851551447
24.991000000000003,0.06758403568003013,0.06758403568003013
24.992,0.07090788674114479,0.07090788674114479
24.993,0.05311787409468627,0.05311787409468627
24.994000000000003,0.012001161874282573,0.012001161874282573
24.995,0.048259811177388645,-0.048259811177388645
24.996,0.11780749708468219,-0.11780749708468219
24.997000000000003,0.18363454864984385,-0.18363454864984385
24.998,0.23308648181640967,-0.23308648181640967
24.999,0.2572059117158416,-0.2572059117158416
25.0,0.2528677898353908,-0.2528677898353908
25.001,0.22309462530547453,-0.22309462530547453
25.002,0.17557305830868386,-0.17557305830868386
25.003,0.11999302875025919,-0.11999302875025919
