Czas,AbsSum,Sum
130.53,0.0487725843014184,0.0487725843014184
130.531,0.03984963512679229,0.03984963512679229
130.532,0.01208560909029166,0.01208560909029166
130.53300000000002,0.020270490739821012,-0.020270490739821012
130.53400000000002,0.042957344808492115,-0.042957344808492115
130.535,0.04628316400450527,-0.04628316400450527
130.536,0.028307812755045902,-0.028307812755045902
130.537,0.00436543035305359,0.00436543035305359
130.538,0.03848202461321959,0.03848202461321959
130.53900000000002,0.05820345363967605,0.05820345363967605
130.54000000000002,0.05017086409241567,0.05017086409241567
130.541,0.008052824420686333,0.008052824420686333
130.542,0.06482337472586297,-0.06482337472586297
130.543,0.15562302560740227,-0.15562302560740227
130.544,0.244996683007216,-0.244996683007216
130.54500000000002,0.312128016001625,-0.312128016001625
130.54600000000002,0.34042006590876317,-0.34042006590876317
130.547,0.3221800778188284,-0.3221800778188284
130.548,0.26092222389432496,-0.26092222389432496
130.549,0.17058034752979123,-0.17058034752979123
130.55,0.07181547977928127,-0.07181547977928127
130.55100000000002,0.013547517651387952,0.013547517651387952
130.55200000000002,0.06836682687224038,0.06836682687224038
130.553,0.0846379489773399,0.0846379489773399
130.554,0.06528473384313394,0.06528473384313394
130.555,0.022798040913888817,0.022798040913888817
130.556,0.02484140223088327,-0.02484140223088327
130.55700000000002,0.05972565393657825,-0.05972565393657825
130.55800000000002,0.06941256890144487,-0.06941256890144487
130.559,0.05056363410763676,-0.05056363410763676
130.56,0.009781345385336149,-0.009781345385336149
130.561,0.038554188429040126,0.038554188429040126
130.562,0.0767568658483806,0.0767568658483806
130.56300000000002,0.08924997577357341,0.08924997577357341
130.56400000000002,0.06730844294870164,0.06730844294870164
130.565,0.011746224832251295,0.011746224832251295
130.566,0.06719145483318612,-0.06719145483318612
130.567,0.15262731696249543,-0.15262731696249543
130.568,0.22565294704624206,-0.22565294704624206
130.56900000000002,0.2703495657026045,-0.2703495657026045
130.57000000000002,0.27778703919997805,-0.27778703919997805
130.571,0.24793269064129242,-0.24793269064129242
130.572,0.1890741350010805,-0.1890741350010805
130.573,0.11511142784867767,-0.11511142784867767
130.574,0.04166755963358093,-0.04166755963358093
130.57500000000002,0.017772054702773765,0.017772054702773765
130.576,0.05461125521842103,0.05461125521842103
130.577,0.06616059835664467,0.06616059835664467
130.578,0.054903539975511784,0.054903539975511784
130.579,0.026546268538012896,0.026546268538012896
130.58,0.012297057269283873,-0.012297057269283873
130.58100000000002,0.055938873653438304,-0.055938873653438304
130.582,0.10043074415761166,-0.10043074415761166
130.583,0.14328128804023066,-0.14328128804023066
130.584,0.18246025366305363,-0.18246025366305363
130.585,0.215338421313375,-0.215338421313375
130.586,0.2382029030224947,-0.2382029030224947
130.58700000000002,0.2467099675895832,-0.2467099675895832
130.588,0.23720496911434452,-0.23720496911434452
130.589,0.2084219468356523,-0.2084219468356523
130.59,0.1628400368594478,-0.1628400368594478
130.591,0.10701992317541809,-0.10701992317541809
130.592,0.05056703457652911,-0.05056703457652911
130.59300000000002,0.0038602844960637928,-0.0038602844960637928
130.594,0.024830262828201333,0.024830262828201333
130.595,0.03191739052604903,0.03191739052604903
130.596,0.019855960572787934,0.019855960572787934
130.597,0.0032826478841136986,-0.0032826478841136986
130.598,0.026031447492377624,-0.026031447492377624
130.59900000000002,0.03695554905198206,-0.03695554905198206
130.6,0.028264107645740166,-0.028264107645740166
130.601,0.0015297007804699891,0.0015297007804699891
130.602,0.04677954594622458,0.04677954594622458
130.603,0.09603226647856244,0.09603226647856244
130.604,0.13515926671056078,0.13515926671056078
130.60500000000002,0.15136714381598204,0.15136714381598204
130.606,0.1368761798879814,0.1368761798879814
130.607,0.09115565607297249,0.09115565607297249
130.608,0.021059498989749015,0.021059498989749015
130.609,0.06113448043947112,-0.06113448043947112
130.61,0.14113002542468023,-0.14113002542468023
130.61100000000002,0.2063846780429962,-0.2063846780429962
130.612,0.2491019090750054,-0.2491019090750054
130.613,0.26759810057871625,-0.26759810057871625
130.614,0.2657619210763742,-0.2657619210763742
130.615,0.25095166621168497,-0.25095166621168497
130.616,0.23115721153539015,-0.23115721153539015
