Czas,AbsSum,Sum
236.022,0.1794491065167001,-0.1794491065167001
236.023,0.14241781140651721,-0.14241781140651721
236.024,0.0912901194368051,-0.0912901194368051
236.025,0.03690035948899717,-0.03690035948899717
236.026,0.008664369404470573,0.008664369404470573
236.027,0.03554548792065182,0.03554548792065182
236.028,0.03910879159403047,0.03910879159403047
236.029,0.021463960600086596,0.021463960600086596
236.03,0.009066588148040289,-0.009066588148040289
236.031,0.04047125515708028,-0.04047125515708028
236.032,0.06085463417013426,-0.06085463417013426
236.033,0.06235654387563505,-0.06235654387563505
236.034,0.04391603851253745,-0.04391603851253745
236.035,0.011921462683496253,-0.011921462683496253
236.036,0.021571907740776552,0.021571907740776552
236.037,0.04259674612001341,0.04259674612001341
236.038,0.039873189640785345,0.039873189640785345
236.039,0.008791889904701478,0.008791889904701478
236.04,0.04655339426659799,-0.04655339426659799
236.041,0.11404955772638825,-0.11404955772638825
236.042,0.17688555942906348,-0.17688555942906348
236.043,0.2185739245960704,-0.2185739245960704
236.044,0.22814014183113396,-0.22814014183113396
236.045,0.203821777199087,-0.203821777199087
236.046,0.1540225577709894,-0.1540225577709894
236.047,0.09509112871750491,-0.09509112871750491
236.048,0.046490853798855536,-0.046490853798855536
236.049,0.024782152122545975,-0.024782152122545975
236.05,0.03827293410508714,-0.03827293410508714
236.051,0.08405185702733997,-0.08405185702733997
236.052,0.1484287988599251,-0.1484287988599251
236.053,0.2107692039639939,-0.2107692039639939
236.054,0.2496427389945921,-0.2496427389945921
236.055,0.24944887824092943,-0.24944887824092943
236.056,0.20548015072633596,-0.20548015072633596
236.057,0.12581494610741495,-0.12581494610741495
236.058,0.029374470473945924,-0.029374470473945924
236.059,0.05935272146213744,0.05935272146213744
236.06,0.11738173098956395,0.11738173098956395
236.061,0.1299871466279272,0.1299871466279272
236.062,0.09510278616468537,0.09510278616468537
236.063,0.024022011194756443,0.024022011194756443
236.064,0.061831565715957604,-0.061831565715957604
236.065,0.1371071728651886,-0.1371071728651886
236.066,0.17985494797371948,-0.17985494797371948
236.067,0.17780401459760253,-0.17780401459760253
236.068,0.1317525796768757,-0.1317525796768757
236.069,0.055121664122012914,-0.055121664122012914
236.07,0.030114465768918963,0.030114465768918963
236.071,0.09983567440380892,0.09983567440380892
236.072,0.1345788383751101,0.1345788383751101
236.073,0.1247431213385779,0.1247431213385779
236.074,0.07275702501731263,0.07275702501731263
236.075,0.008267768550166754,-0.008267768550166754
236.076,0.09880447645880441,-0.09880447645880441
236.077,0.1786753977520642,-0.1786753977520642
236.078,0.23253000613034513,-0.23253000613034513
236.079,0.2534620459646557,-0.2534620459646557
236.08,0.24386564132305788,-0.24386564132305788
236.081,0.21353412497666913,-0.21353412497666913
236.082,0.17583957774873094,-0.17583957774873094
236.083,0.14333766822503147,-0.14333766822503147
236.084,0.12418472862628227,-0.12418472862628227
236.085,0.1203550889363566,-0.1203550889363566
236.086,0.12797218075039618,-0.12797218075039618
236.087,0.13936142427873188,-0.13936142427873188
236.088,0.14593293674856722,-0.14593293674856722
236.089,0.14085629927703391,-0.14085629927703391
236.09,0.12071334649484455,-0.12071334649484455
236.091,0.08579339255315677,-0.08579339255315677
236.092,0.039232114641176485,-0.039232114641176485
236.093,0.014412283026623562,0.014412283026623562
236.094,0.07043913316633277,0.07043913316633277
236.095,0.12462282205933528,0.12462282205933528
236.096,0.17304133510989472,0.17304133510989472
236.097,0.21141393457190527,0.21141393457190527
236.098,0.23452192252028037,0.23452192252028037
236.099,0.23629453550988466,0.23629453550988466
236.1,0.21087124929660717,0.21087124929660717
236.101,0.15450421105270618,0.15450421105270618
236.102,0.06771766884007424,0.06771766884007424
236.103,0.04311876812118798,-0.04311876812118798
236.104,0.16559613781623816,-0.16559613781623816
236.105,0.28287340587335674,-0.28287340587335674
236.106,0.37692640257496624,-0.37692640257496624
236.107,0.43268305733067514,-0.43268305733067514
236.108,0.4418938834891962,-0.4418938834891962
236.109,0.4055462961450992,-0.4055462961450992
236.11,0.33398476625448514,-0.33398476625448514
236.111,0.24454973155798831,-0.24454973155798831
236.112,0.1572945797614057,-0.1572945797614057
236.113,0.08994075345499708,-0.08994075345499708
236.114,0.053487193450440396,-0.053487193450440396
236.115,0.04971318803342539,-0.04971318803342539
236.116,0.07125550228833166,-0.07125550228833166
236.117,0.10417776231787446,-0.10417776231787446
236.118,0.13222396613238463,-0.13222396613238463
236.119,0.1414849132565117,-0.1414849132565117
236.12,0.12414298542561508,-0.12414298542561508
236.121,0.08030144685792273,-0.08030144685792273
236.122,0.01752401467076714,-0.01752401467076714
236.123,0.05159980856604429,0.05159980856604429
236.124,0.11300773669948261,0.11300773669948261
236.125,0.15474609090562663,0.15474609090562663
236.126,0.16960799315522967,0.16960799315522967
236.127,0.15625454369826075,0.15625454369826075
236.128,0.11876384532753836,0.11876384532753836
236.129,0.06500956655697054,0.06500956655697054
236.13,0.004524398012149877,0.004524398012149877
236.131,0.053499348161795024,-0.053499348161795024
236.132,0.10163455628424567,-0.10163455628424567
236.133,0.13494144353438364,-0.13494144353438364
236.134,0.15112556763005192,-0.15112556763005192
236.135,0.15039331056207716,-0.15039331056207716
236.136,0.13521968774952442,-0.13521968774952442
236.137,0.11008104109941397,-0.11008104109941397
236.138,0.08103376350721814,-0.08103376350721814
236.139,0.05494797088432535,-0.05494797088432535
236.14,0.03829104404497341,-0.03829104404497341
236.141,0.03557965109604655,-0.03557965109604655
236.142,0.04788397840874259,-0.04788397840874259
236.143,0.07194051815022107,-0.07194051815022107
236.144,0.10039614414683418,-0.10039614414683418
236.145,0.12342733141427586,-0.12342733141427586
236.146,0.13151793305738446,-0.13151793305738446
236.147,0.11869089932564691,-0.11869089932564691
236.148,0.08516651948495901,-0.08516651948495901
236.149,0.03842053988026717,-0.03842053988026717
236.15,0.00800419623804216,0.00800419623804216
236.151,0.03790091171059884,0.03790091171059884
236.152,0.037214768714316504,0.037214768714316504
236.153,0.001127341778508817,-0.001127341778508817
236.154,0.07396010198469927,-0.07396010198469927
236.155,0.1674488551144363,-0.1674488551144363
236.156,0.2599403450698632,-0.2599403450698632
236.157,0.327520392649162,-0.327520392649162
236.158,0.35077042103915834,-0.35077042103915834
236.159,0.32070346407080863,-0.32070346407080863
236.16,0.24197581662827827,-0.24197581662827827
236.161,0.1322177537909266,-0.1322177537909266
236.162,0.017496182746665534,-0.017496182746665534
236.163,0.07485118921241263,0.07485118921241263
236.164,0.12389034374372176,0.12389034374372176
236.165,0.1209271585292726,0.1209271585292726
236.166,0.07168492314364894,0.07168492314364894
236.167,0.005865671515259074,-0.005865671515259074
