Czas,AbsSum,Sum
39.91,0.11969972441594012,0.11969972441594012
39.911,0.0879350992217931,0.0879350992217931
39.912,0.04655787725946303,0.04655787725946303
39.913,0.0024907250237390377,-0.0024907250237390377
39.914,0.056625104764277956,-0.056625104764277956
39.915,0.1124617398600597,-0.1124617398600597
39.916,0.16606455569340584,-0.16606455569340584
39.917,0.2135274601921101,-0.2135274601921101
39.918,0.2516799180704443,-0.2516799180704443
39.919,0.27864742651472507,-0.27864742651472507
39.92,0.2940587628618555,-0.2940587628618555
39.921,0.2988346785386915,-0.2988346785386915
39.922,0.29465551486711306,-0.29465551486711306
39.923,0.28332061128129116,-0.28332061128129116
39.924,0.2662358740972792,-0.2662358740972792
39.925,0.24419300513804587,-0.24419300513804587
39.926,0.2174704072430953,-0.2174704072430953
39.927,0.1861513599640522,-0.1861513599640522
39.928,0.15047748809445027,-0.15047748809445027
39.929,0.1110661850907061,-0.1110661850907061
39.93,0.06891122787620285,-0.06891122787620285
39.931,0.02521206348489935,-0.02521206348489935
39.932,0.018822012583720404,0.018822012583720404
39.933,0.06202264120608891,0.06202264120608891
39.934,0.10306892902027998,0.10306892902027998
39.935,0.14009096270553067,0.14009096270553067
39.936,0.1702609132529529,0.1702609132529529
39.937,0.18964841930705179,0.18964841930705179
39.938,0.19358648731561945,0.19358648731561945
39.939,0.17763792147506496,0.17763792147506496
39.94,0.13901410989937446,0.13901410989937446
39.941,0.0780628384585107,0.0780628384585107
39.942,0.0006937716037839214,-0.0006937716037839214
39.943,0.08845506514320789,-0.08845506514320789
39.944,0.17323469934131241,-0.17323469934131241
39.945,0.24206089496768834,-0.24206089496768834
39.946,0.28381749457530914,-0.28381749457530914
39.947,0.2919874280707456,-0.2919874280707456
39.948,0.266498656383797,-0.266498656383797
39.949,0.21406298813597302,-0.21406298813597302
39.95,0.1467989497188994,-0.1467989497188994
39.951,0.07942549847488944,-0.07942549847488944
39.952,0.0257491908730888,-0.0257491908730888
39.953,0.004599516909026935,0.004599516909026935
39.954,0.008277324283436416,0.008277324283436416
39.955,0.011387628920986326,-0.011387628920986326
39.956,0.045804370006991446,-0.045804370006991446
39.957,0.0838586156618415,-0.0838586156618415
39.958,0.11513987175067464,-0.11513987175067464
39.959,0.13269804676267105,-0.13269804676267105
39.96,0.1345563398823868,-0.1345563398823868
39.961,0.12362653395329126,-0.12362653395329126
39.962,0.10618588487059688,-0.10618588487059688
39.963,0.08951254286684929,-0.08951254286684929
39.964,0.07949869422470723,-0.07949869422470723
39.965,0.0790027780582766,-0.0790027780582766
39.966,0.0873956712009395,-0.0873956712009395
39.967,0.10131548306337557,-0.10131548306337557
39.968,0.11622857794713493,-0.11622857794713493
39.969,0.12814463578901247,-0.12814463578901247
39.97,0.13483205430472844,-0.13483205430472844
39.971,0.13611774526138132,-0.13611774526138132
39.972,0.13323801299148685,-0.13323801299148685
39.973,0.12758987379687325,-0.12758987379687325
39.974,0.1194719880522137,-0.1194719880522137
39.975,0.10741181161668967,-0.10741181161668967
39.976,0.08844668983424953,-0.08844668983424953
39.977,0.059344688367849896,-0.059344688367849896
39.978,0.018356926720762945,-0.018356926720762945
39.979,0.03316465046485484,0.03316465046485484
39.98,0.08996951405679066,0.08996951405679066
39.981,0.14337863410214635,0.14337863410214635
39.982,0.18304925599671185,0.18304925599671185
39.983,0.19959883002456102,0.19959883002456102
39.984,0.18731076866722707,0.18731076866722707
39.985,0.1460494569114985,0.1460494569114985
39.986,0.08170842552055868,0.08170842552055868
39.987,0.004950569128896465,0.004950569128896465
39.988,0.07146332806244271,-0.07146332806244271
39.989,0.13599663851615285,-0.13599663851615285
39.99,0.18131207139827898,-0.18131207139827898
39.991,0.2059795716125452,-0.2059795716125452
39.992,0.21437111096313832,-0.21437111096313832
39.993,0.21475577627941334,-0.21475577627941334
39.994,0.21617760616093717,-0.21617760616093717
39.995,0.22509636704262903,-0.22509636704262903
39.996,0.24286844136690766,-0.24286844136690766
39.997,0.2649051045506836,-0.2649051045506836
39.998,0.2818379803385028,-0.2818379803385028
39.999,0.28239991969010403,-0.28239991969010403
40.0,0.2571842462286421,-0.2571842462286421
40.001,0.2021446230553522,-0.2021446230553522
40.002,0.12073659801575065,-0.12073659801575065
40.003,0.023972879936117297,-0.023972879936117297
40.004,0.07173931030370873,0.07173931030370873
40.005,0.14846292709882336,0.14846292709882336
40.006,0.191272369116106,0.191272369116106
40.007,0.19222309114687475,0.19222309114687475
40.008,0.1526309613409691,0.1526309613409691
40.009,0.08298943396036473,0.08298943396036473
40.01,0.0004913380235067599,0.0004913380235067599
40.011,0.07522506579010346,-0.07522506579010346
40.012,0.12699949413258282,-0.12699949413258282
40.013,0.14444871453799113,-0.14444871453799113
40.014,0.1265087757714114,-0.1265087757714114
40.015,0.08155266465725941,-0.08155266465725941
40.016,0.025057425380185072,-0.025057425380185072
40.017,0.024558845581715838,0.024558845581715838
40.018,0.05083043394798059,0.05083043394798059
40.019,0.04358170756902835,0.04358170756902835
40.02,0.0015766075926257894,0.0015766075926257894
40.021,0.06720118456396551,-0.06720118456396551
40.022,0.1476898925097595,-0.1476898925097595
40.023,0.2217261145166125,-0.2217261145166125
40.024,0.2727876974172092,-0.2727876974172092
40.025,0.29023846732323255,-0.29023846732323255
40.026,0.27195161499690224,-0.27195161499690224
40.027,0.2246302180957772,-0.2246302180957772
40.028,0.1617679203914535,-0.1617679203914535
40.029,0.09983257718466132,-0.09983257718466132
40.03,0.05373713952620962,-0.05373713952620962
40.031,0.03285242615681638,-0.03285242615681638
40.032,0.03866078827592989,-0.03866078827592989
40.033,0.0646877536678826,-0.0646877536678826
40.034,0.0987062306266252,-0.0987062306266252
40.035,0.12656341426445916,-0.12656341426445916
40.036,0.13651678535457445,-0.13651678535457445
40.037,0.12281726373937751,-0.12281726373937751
40.038,0.08749160444419424,-0.08749160444419424
40.039,0.03979569411333239,-0.03979569411333239
40.04,0.006511268091134115,0.006511268091134115
40.041,0.03728073628825057,0.03728073628825057
40.042,0.04227114630082718,0.04227114630082718
40.043,0.01835753352692393,0.01835753352692393
40.044,0.029303378591329587,-0.029303378591329587
40.045,0.08851309234365956,-0.08851309234365956
40.046,0.1433288028159201,-0.1433288028159201
40.047,0.1784635203800813,-0.1784635203800813
40.048,0.18350996151043464,-0.18350996151043464
40.049,0.1557674040108974,-0.1557674040108974
40.05,0.10087375671776244,-0.10087375671776244
40.051,0.03110430061584757,-0.03110430061584757
40.052,0.038107779471565406,0.038107779471565406
40.053,0.09235828411539848,0.09235828411539848
40.054,0.12191483626220401,0.12191483626220401
40.055,0.12377065873613802,0.12377065873613802
40.056,0.10158863464854417,0.10158863464854417
40.057,0.06368836500713027,0.06368836500713027
40.058,0.01983655853376165,0.01983655853376165
40.059,0.022049166115324703,-0.022049166115324703
40.06,0.058189128992029215,-0.058189128992029215
40.061,0.08950062209457177,-0.08950062209457177
40.062,0.12030615167586933,-0.12030615167586933
40.063,0.1557023934129934,-0.1557023934129934
40.064,0.19855702864770652,-0.19855702864770652
40.065,0.24723063441721327,-0.24723063441721327
40.066,0.29488361958654274,-0.29488361958654274
40.067,0.3307027813151011,-0.3307027813151011
40.068,0.342741483599744,-0.342741483599744
40.069,0.32152185838889913,-0.32152185838889913
40.07,0.26327498952068606,-0.26327498952068606
40.071,0.17178391354204037,-0.17178391354204037
40.072,0.058214444401489596,-0.058214444401489596
40.073,0.06106696050261351,0.06106696050261351
40.074,0.16807927987300353,0.16807927987300353
40.075,0.24719656974165183,0.24719656974165183
40.076,0.28839413014774684,0.28839413014774684
40.077,0.28892083601355734,0.28892083601355734
40.078,0.2530544745085723,0.2530544745085723
40.079,0.19018365379272506,0.19018365379272506
40.08,0.11193528042418377,0.11193528042418377
40.081,0.029283756382074033,0.029283756382074033
40.082,0.0495188712352842,-0.0495188712352842
40.083,0.11971265665830777,-0.11971265665830777
40.084,0.17950681560603587,-0.17950681560603587
40.085,0.2287115880448285,-0.2287115880448285
40.086,0.2672171590542217,-0.2672171590542217
40.087,0.2939872383820562,-0.2939872383820562
40.088,0.3069647214999236,-0.3069647214999236
40.089,0.30388165071138895,-0.30388165071138895
40.09,0.28358100457934543,-0.28358100457934543
40.091,0.24723760303583808,-0.24723760303583808
40.092,0.19889034903267833,-0.19889034903267833
40.093,0.14495725875156273,-0.14495725875156273
40.094,0.0928004652894201,-0.0928004652894201
40.095,0.04879179516557264,-0.04879179516557264
40.096,0.016554990649257362,-0.016554990649257362
40.097,0.003961044852750062,0.003961044852750062
40.098,0.016192135543302122,0.016192135543302122
40.099,0.025490315013620757,0.025490315013620757
40.1,0.03694508636333449,0.03694508636333449
40.101,0.05324139333591971,0.05324139333591971
40.102,0.07332277643517027,0.07332277643517027
40.103,0.09237576090585708,0.09237576090585708
40.104,0.10320595227112195,0.10320595227112195
40.105,0.09858957648229727,0.09858957648229727
40.106,0.07382718867748372,0.07382718867748372
40.107,0.02862873621746087,0.02862873621746087
40.108,0.032337158942842836,-0.032337158942842836
40.109,0.10045511453724731,-0.10045511453724731
40.11,0.16543026789910753,-0.16543026789910753
40.111,0.21806815978243121,-0.21806815978243121
40.112,0.2526374357199195,-0.2526374357199195
40.113,0.2680205165647285,-0.2680205165647285
40.114,0.2672753034005597,-0.2672753034005597
40.115,0.2557923326301501,-0.2557923326301501
40.116,0.2387422900133347,-0.2387422900133347
40.117,0.21878551491672416,-0.21878551491672416
40.118,0.19495071170361167,-0.19495071170361167
40.119,0.16319273615613794,-0.16319273615613794
40.12,0.1185342582385649,-0.1185342582385649
40.121,0.05808680983608028,-0.05808680983608028
40.122,0.016151926107450754,0.016151926107450754
40.123,0.09586267262739923,0.09586267262739923
40.124,0.16710390459159719,0.16710390459159719
40.125,0.2132515657681262,0.2132515657681262
40.126,0.21952051570572828,0.21952051570572828
40.127,0.17779725981128824,0.17779725981128824
40.128,0.0902669589632843,0.0902669589632843
40.129,0.029458491485056304,-0.029458491485056304
40.13,0.15835164239099608,-0.15835164239099608
40.131,0.268858542494263,-0.268858542494263
40.132,0.33552083308780034,-0.33552083308780034
40.133,0.3415937030041888,-0.3415937030041888
40.134,0.2838147502577958,-0.2838147502577958
40.135,0.1739077389752277,-0.1739077389752277
40.136,0.036262305766648795,-0.036262305766648795
40.137,0.09772359134871356,0.09772359134871356
40.138,0.19721736766549136,0.19721736766549136
40.139,0.2394691968043916,0.2394691968043916
40.14,0.21529440864520621,0.21529440864520621
40.141,0.1310857372602483,0.1310857372602483
40.142,0.006859659795206419,0.006859659795206419
40.143,0.12908999285925082,-0.12908999285925082
40.144,0.24745984843823532,-0.24745984843823532
40.145,0.3251748270970347,-0.3251748270970347
40.146,0.35070677191121025,-0.35070677191121025
40.147,0.3261579455983734,-0.3261579455983734
40.148,0.2657046448532293,-0.2657046448532293
40.149,0.19098360582057605,-0.19098360582057605
40.15,0.1247943805195193,-0.1247943805195193
40.151,0.08487680693607424,-0.08487680693607424
40.152,0.07941697011900417,-0.07941697011900417
40.153,0.10538954447189985,-0.10538954447189985
40.154,0.15002859436997196,-0.15002859436997196
40.155,0.19486693493588458,-0.19486693493588458
40.156,0.22112715090055202,-0.22112715090055202
40.157,0.21495081753857104,-0.21495081753857104
40.158,0.17107552206432775,-0.17107552206432775
40.159,0.09405563791227523,-0.09405563791227523
40.16,0.003176856462084432,0.003176856462084432
40.161,0.10289767349281442,0.10289767349281442
40.162,0.18726260237630954,0.18726260237630954
40.163,0.24276881211805246,0.24276881211805246
40.164,0.2633208485015899,0.2633208485015899
40.165,0.25113810401484526,0.25113810401484526
40.166,0.21534664074249021,0.21534664074249021
40.167,0.16872621246227548,0.16872621246227548
40.168,0.12357096600837103,0.12357096600837103
40.169,0.08784794544782781,0.08784794544782781
40.17,0.06274794506423498,0.06274794506423498
40.171,0.04234445230628414,0.04234445230628414
40.172,0.015505850846875946,0.015505850846875946
40.173,0.030411283711819226,-0.030411283711819226
40.174,0.10506615157619337,-0.10506615157619337
40.175,0.2110753612336973,-0.2110753612336973
40.176,0.34157531838407695,-0.34157531838407695
40.177,0.4802147696232111,-0.4802147696232111
40.178,0.6037805871809854,-0.6037805871809854
40.179,0.6869685064239393,-0.6869685064239393
40.18,0.7082113757481261,-0.7082113757481261
40.181,0.6551334557977255,-0.6551334557977255
40.182,0.5282151949835953,-0.5282151949835953
40.183,0.3416435763912361,-0.3416435763912361
40.184,0.12100344466682733,-0.12100344466682733
40.185,0.10173342306289168,0.10173342306289168
40.186,0.2947533771709583,0.2947533771709583
40.187,0.4328879315068255,0.4328879315068255
40.188,0.5024411757285479,0.5024411757285479
40.189,0.5031780637894971,0.5031780637894971
40.19,0.44704349253069164,0.44704349253069164
40.191,0.3540572936799651,0.3540572936799651
40.192,0.24658649614542472,0.24658649614542472
40.193,0.1436153752278715,0.1436153752278715
40.194,0.056590065989169824,0.056590065989169824
40.195,0.012084678497170542,-0.012084678497170542
40.196,0.06763051034631928,-0.06763051034631928
40.197,0.11918006469148312,-0.11918006469148312
40.198,0.1750684178121248,-0.1750684178121248
40.199,0.2387217355369149,-0.2387217355369149
40.2,0.3065189405600265,-0.3065189405600265
40.201,0.3683521642231111,-0.3683521642231111
40.202,0.4107253141666549,-0.4107253141666549
40.203,0.4213847089891315,-0.4213847089891315
40.204,0.3939415258790874,-0.3939415258790874
40.205,0.3308999921110287,-0.3308999921110287
40.206,0.243973697526485,-0.243973697526485
40.207,0.15141778435957953,-0.15141778435957953
40.208,0.0730663356567628,-0.0730663356567628
40.209,0.024537900366963905,-0.024537900366963905
40.21,0.012405916635920389,-0.012405916635920389
40.211,0.03190635884373827,-0.03190635884373827
40.212,0.06802745479239158,-0.06802745479239158
40.213,0.0998105877297305,-0.0998105877297305
40.214,0.10669696034725495,-0.10669696034725495
40.215,0.07508958357593032,-0.07508958357593032
40.216,0.0031753427396565836,-0.0031753427396565836
40.217,0.09748631662907159,0.09748631662907159
40.218,0.2041864638895885,0.2041864638895885
40.219,0.28858371781836634,0.28858371781836634
40.22,0.32404701505030076,0.32404701505030076
40.221,0.29283195900738757,0.29283195900738757
40.222,0.1911502725525256,0.1911502725525256
40.223,0.030793223423831728,0.030793223423831728
40.224,0.16306833511525332,-0.16306833511525332
40.225,0.3572528584081641,-0.3572528584081641
