Czas,AbsSum,Sum
250.94,0.19983934239622436,-0.19983934239622436
250.941,0.1795084049081377,-0.1795084049081377
250.942,0.14834787023537233,-0.14834787023537233
250.943,0.11358360438229564,-0.11358360438229564
250.944,0.08225248168399024,-0.08225248168399024
250.945,0.05938651820639984,-0.05938651820639984
250.946,0.04693057198181516,-0.04693057198181516
250.947,0.04365841070674281,-0.04365841070674281
250.948,0.04602823313076365,-0.04602823313076365
250.949,0.04963318208982759,-0.04963318208982759
250.95,0.05074397855886681,-0.05074397855886681
250.951,0.04745257519024082,-0.04745257519024082
250.952,0.04009305681998687,-0.04009305681998687
250.953,0.030874567983452672,-0.030874567983452672
250.954,0.022920753211460587,-0.022920753211460587
250.955,0.01908644814371141,-0.01908644814371141
250.956,0.020963607321159206,-0.020963607321159206
250.957,0.02839115227575295,-0.02839115227575295
250.958,0.03959005935595927,-0.03959005935595927
250.959,0.051826885660713695,-0.051826885660713695
250.96,0.062340441968555704,-0.062340441968555704
250.961,0.06919988442863745,-0.06919988442863745
250.962,0.07181258596123874,-0.07181258596123874
250.963,0.07094115669348044,-0.07094115669348044
250.964,0.06826669694648146,-0.06826669694648146
250.965,0.06568722094758694,-0.06568722094758694
250.966,0.06461684298660508,-0.06461684298660508
250.967,0.06553219289730439,-0.06553219289730439
250.968,0.06791055943356306,-0.06791055943356306
250.969,0.07055910873132643,-0.07055910873132643
250.97,0.0721974555519107,-0.0721974555519107
250.971,0.07207201467120095,-0.07207201467120095
250.972,0.0703746800052697,-0.0703746800052697
250.973,0.06830841198108151,-0.06830841198108151
250.974,0.06776214535474645,-0.06776214535474645
250.975,0.0706870117384858,-0.0706870117384858
250.976,0.07836470946488239,-0.07836470946488239
250.977,0.0907982608816239,-0.0907982608816239
250.978,0.10642589585995599,-0.10642589585995599
250.979,0.1222710876065185,-0.1222710876065185
250.98,0.13452187941542393,-0.13452187941542393
250.981,0.1394135825312398,-0.1394135825312398
250.982,0.13420162197688845,-0.13420162197688845
250.983,0.11797732895328339,-0.11797732895328339
250.984,0.0921069042113496,-0.0921069042113496
250.985,0.06015642753932382,-0.06015642753932382
250.986,0.027285248127688178,-0.027285248127688178
250.987,0.0007803436812565678,0.0007803436812565678
250.988,0.01897144404408202,0.01897144404408202
250.989,0.024014294002792536,0.024014294002792536
250.99,0.015199726287029147,0.015199726287029147
250.991,0.0054238991598953845,-0.0054238991598953845
250.992,0.033509996975431444,-0.033509996975431444
250.993,0.06343795813758102,-0.06343795813758102
250.994,0.08966142333135929,-0.08966142333135929
250.995,0.10803873971920408,-0.10803873971920408
250.996,0.11678878901470624,-0.11678878901470624
250.997,0.11679972038879116,-0.11679972038879116
250.998,0.1111871874075977,-0.1111871874075977
250.999,0.10421070782669628,-0.10421070782669628
251.0,0.09985208042720717,-0.09985208042720717
251.001,0.10047741457800063,-0.10047741457800063
251.002,0.10600125520197312,-0.10600125520197312
251.003,0.11383840852268412,-0.11383840852268412
251.004,0.11969776699507007,-0.11969776699507007
251.005,0.11900841843761889,-0.11900841843761889
251.006,0.10855342412720925,-0.10855342412720925
251.007,0.0877933348003812,-0.0877933348003812
251.008,0.05942823709573741,-0.05942823709573741
251.009,0.028962932104745764,-0.028962932104745764
251.01,0.0033443307690966817,-0.0033443307690966817
251.011,0.01095999756997057,0.01095999756997057
251.012,0.009875375995575864,0.009875375995575864
251.013,0.0069674031323673224,-0.0069674031323673224
251.014,0.03595154098443443,-0.03595154098443443
251.015,0.07035055887408403,-0.07035055887408403
251.016,0.10212918369133683,-0.10212918369133683
251.017,0.12414223405143654,-0.12414223405143654
251.018,0.1320707692272053,-0.1320707692272053
251.019,0.1255083645540891,-0.1255083645540891
251.02,0.10787248379721948,-0.10787248379721948
251.021,0.08518473674929417,-0.08518473674929417
251.022,0.0641206908384595,-0.0641206908384595
251.023,0.04995813325576892,-0.04995813325576892
251.024,0.0450765414767027,-0.0450765414767027
251.025,0.04847134642132944,-0.04847134642132944
251.026,0.056406579030670256,-0.056406579030670256
251.027,0.06395165486539856,-0.06395165486539856
251.028,0.0668584826969536,-0.0668584826969536
251.029,0.06313049467058485,-0.06313049467058485
251.03,0.05374997545016824,-0.05374997545016824
251.031,0.04232435952708091,-0.04232435952708091
251.032,0.03378525197175464,-0.03378525197175464
251.033,0.032598510233285416,-0.032598510233285416
251.034,0.04110942765323544,-0.04110942765323544
251.035,0.05859819744003403,-0.05859819744003403
251.036,0.08137538540987166,-0.08137538540987166
251.037,0.10389032317172597,-0.10389032317172597
251.038,0.12048002216798603,-0.12048002216798603
251.039,0.1271704235841863,-0.1271704235841863
251.04,0.12292808111303444,-0.12292808111303444
251.041,0.10995114084192914,-0.10995114084192914
251.042,0.09291586995018575,-0.09291586995018575
251.043,0.07744508393137872,-0.07744508393137872
251.044,0.06831768454169307,-0.06831768454169307
251.045,0.06800982819361334,-0.06800982819361334
251.046,0.07602801803526393,-0.07602801803526393
251.047,0.08921283532254154,-0.08921283532254154
251.048,0.1028605799492025,-0.1028605799492025
251.049,0.11224496010813945,-0.11224496010813945
251.05,0.11401186635591176,-0.11401186635591176
251.051,0.10699932564661829,-0.10699932564661829
251.052,0.09226643495501197,-0.09226643495501197
251.053,0.07241047125703992,-0.07241047125703992
251.054,0.05050122649393041,-0.05050122649393041
251.055,0.029076306768135107,-0.029076306768135107
251.056,0.00958288616043701,-0.00958288616043701
251.057,0.007552769854743513,0.007552769854743513
251.058,0.022315822708423916,0.022315822708423916
251.059,0.03427086189546902,0.03427086189546902
251.06,0.041925970019239145,0.041925970019239145
251.061,0.04264365745280596,0.04264365745280596
251.062,0.03323613516095736,0.03323613516095736
251.063,0.011102370747007706,0.011102370747007706
251.064,0.024476685678170074,-0.024476685678170074
251.065,0.07137679224646043,-0.07137679224646043
251.066,0.12442416831821734,-0.12442416831821734
