Czas,AbsSum,Sum
160.752,0.11381377020263539,-0.11381377020263539
160.753,0.12649366517351557,-0.12649366517351557
160.75400000000002,0.12721458007787934,-0.12721458007787934
160.755,0.11642839667344052,-0.11642839667344052
160.756,0.09745202331835223,-0.09745202331835223
160.757,0.07561667856426246,-0.07561667856426246
160.758,0.056808904352781076,-0.056808904352781076
160.759,0.04580678809793881,-0.04580678809793881
160.76000000000002,0.044905829010916554,-0.044905829010916554
160.761,0.053267390556026584,-0.053267390556026584
160.762,0.067217539765838,-0.067217539765838
160.763,0.0814330672542759,-0.0814330672542759
160.764,0.09066506748130354,-0.09066506748130354
160.765,0.09146316237163243,-0.09146316237163243
160.76600000000002,0.0833421672200293,-0.0833421672200293
160.767,0.06899297084626221,-0.06899297084626221
160.768,0.05343650642020803,-0.05343650642020803
160.769,0.042362386955632214,-0.042362386955632214
160.77,0.04017152905441235,-0.04017152905441235
160.77100000000002,0.0483612465468104,-0.0483612465468104
160.77200000000002,0.06480669738198908,-0.06480669738198908
160.773,0.08422407281714628,-0.08422407281714628
160.774,0.09972897113016199,-0.09972897113016199
160.775,0.1050445258807674,-0.1050445258807674
160.776,0.0966837565809614,-0.0966837565809614
160.77700000000002,0.0754067150300467,-0.0754067150300467
160.77800000000002,0.04644880887942038,-0.04644880887942038
160.779,0.018376334524276228,-0.018376334524276228
160.78,0.0008403344538012725,-0.0008403344538012725
160.781,0.0018431800961403733,-0.0018431800961403733
160.782,0.025297560798616114,-0.025297560798616114
160.78300000000002,0.06959283101257618,-0.06959283101257618
160.78400000000002,0.12760713186367267,-0.12760713186367267
160.785,0.18819766355748146,-0.18819766355748146
160.786,0.23878639300654336,-0.23878639300654336
160.787,0.2683556596005512,-0.2683556596005512
160.788,0.2700631199991196,-0.2700631199991196
160.78900000000002,0.2428033376855001,-0.2428033376855001
160.79000000000002,0.1913433320997332,-0.1913433320997332
160.791,0.12504975812615804,-0.12504975812615804
160.792,0.05559271664699583,-0.05559271664699583
160.793,0.0057450622055206235,0.0057450622055206235
160.794,0.05046402741818179,0.05046402741818179
160.79500000000002,0.07438458025061356,0.07438458025061356
160.79600000000002,0.07802418843906866,0.07802418843906866
160.797,0.06583275344419559,0.06583275344419559
160.798,0.044587899962804656,0.044587899962804656
160.799,0.021429818649493892,0.021429818649493892
160.8,0.002053093416427565,0.002053093416427565
160.80100000000002,0.010522156089860957,-0.010522156089860957
160.80200000000002,0.01636431338304223,-0.01636431338304223
160.803,0.018213780621017306,-0.018213780621017306
160.804,0.02041542392750173,-0.02041542392750173
160.805,0.027508480506854727,-0.027508480506854727
160.806,0.042827614017076576,-0.042827614017076576
160.80700000000002,0.06743485127024007,-0.06743485127024007
160.80800000000002,0.09960946334084231,-0.09960946334084231
160.809,0.1349980706804318,-0.1349980706804318
160.81,0.1673953639675001,-0.1673953639675001
160.811,0.19000632359980885,-0.19000632359980885
160.812,0.19694770390083094,-0.19694770390083094
160.81300000000002,0.18469062000015968,-0.18469062000015968
160.81400000000002,0.15313677070713216,-0.15313677070713216
160.815,0.10606563390619694,-0.10606563390619694
160.816,0.050790950147151515,-0.050790950147151515
160.817,0.0029862671527074447,0.0029862671527074447
160.818,0.044966171794109666,0.044966171794109666
160.81900000000002,0.0663526444349638,0.0663526444349638
160.82000000000002,0.06182918599272669,0.06182918599272669
160.821,0.03094406903572322,0.03094406903572322
160.822,0.02147113869890893,-0.02147113869890893
160.823,0.08603190358695101,-0.08603190358695101
160.824,0.15059976545921583,-0.15059976545921583
160.82500000000002,0.2028004649218481,-0.2028004649218481
160.82600000000002,0.23270659910708913,-0.23270659910708913
160.827,0.23505158753028743,-0.23505158753028743
160.828,0.2104218271886299,-0.2104218271886299
160.829,0.16510351653209931,-0.16510351653209931
160.83,0.10958773077394734,-0.10958773077394734
160.83100000000002,0.05607892001334225,-0.05607892001334225
160.83200000000002,0.015615888214969953,-0.015615888214969953
160.833,0.0044748755923536,0.0044748755923536
160.834,0.0021519065448327712,0.0021519065448327712
160.835,0.01913229529441074,-0.01913229529441074
160.836,0.051615363246894974,-0.051615363246894974
160.83700000000002,0.08545953944046569,-0.08545953944046569
160.83800000000002,0.11141369117605848,-0.11141369117605848
160.839,0.12317126620835006,-0.12317126620835006
160.84,0.11878795575390455,-0.11878795575390455
160.841,0.10079759169386548,-0.10079759169386548
160.842,0.07504244047829933,-0.07504244047829933
160.84300000000002,0.048607086824716705,-0.048607086824716705
160.844,0.027505321319950093,-0.027505321319950093
160.845,0.014839200023775923,-0.014839200023775923
160.846,0.010004924243059876,-0.010004924243059876
160.847,0.00919983743425068,-0.00919983743425068
160.848,0.0070799613639410675,-0.0070799613639410675
160.84900000000002,0.000952776927110266,0.000952776927110266
160.85,0.016577215074662366,0.016577215074662366
