Czas,AbsSum,Sum
175.759,0.11455973033961453,-0.11455973033961453
175.76000000000002,0.08329365819141632,-0.08329365819141632
175.761,0.059947509498469165,-0.059947509498469165
175.762,0.04480719550521173,-0.04480719550521173
175.763,0.03605353630015751,-0.03605353630015751
175.764,0.03114438711751233,-0.03114438711751233
175.765,0.02811968362370776,-0.02811968362370776
175.76600000000002,0.02635281208714857,-0.02635281208714857
175.767,0.02653707194421928,-0.02653707194421928
175.768,0.03001397486878754,-0.03001397486878754
175.769,0.0377991788397799,-0.0377991788397799
175.77,0.04975424094467995,-0.04975424094467995
175.77100000000002,0.06426440615278872,-0.06426440615278872
175.77200000000002,0.07855965855872027,-0.07855965855872027
175.773,0.08955163440493785,-0.08955163440493785
175.774,0.09485642330959065,-0.09485642330959065
175.775,0.09360714534326353,-0.09360714534326353
175.776,0.08674905052455173,-0.08674905052455173
175.77700000000002,0.07671244319580262,-0.07671244319580262
175.77800000000002,0.06659266390890328,-0.06659266390890328
175.779,0.059141779759566915,-0.059141779759566915
175.78,0.05593069600721201,-0.05593069600721201
175.781,0.05695975769475936,-0.05695975769475936
175.782,0.06081898096846594,-0.06081898096846594
175.78300000000002,0.06529825798193434,-0.06529825798193434
175.78400000000002,0.06819971039683548,-0.06819971039683548
175.785,0.06805961080463474,-0.06805961080463474
175.786,0.06455306483233547,-0.06455306483233547
175.787,0.058494748432937116,-0.058494748432937116
175.788,0.05150150084721028,-0.05150150084721028
175.78900000000002,0.04548671885807798,-0.04548671885807798
175.79000000000002,0.0421774482007411,-0.0421774482007411
175.791,0.04278646436667932,-0.04278646436667932
175.792,0.0478711749528663,-0.0478711749528663
175.793,0.05732171047967949,-0.05732171047967949
175.794,0.07038525487016356,-0.07038525487016356
175.79500000000002,0.08566610678610287,-0.08566610678610287
175.79600000000002,0.10111909360380511,-0.10111909360380511
175.797,0.11413045531058852,-0.11413045531058852
175.798,0.12180516268858144,-0.12180516268858144
175.799,0.12152506284131981,-0.12152506284131981
175.8,0.11171884465502935,-0.11171884465502935
175.80100000000002,0.09264103545147206,-0.09264103545147206
175.80200000000002,0.06686131175516774,-0.06686131175516774
175.803,0.03917631917658304,-0.03917631917658304
175.804,0.015795478884997438,-0.015795478884997438
175.805,0.0028888726891508343,-0.0028888726891508343
175.806,0.004841304943572933,-0.004841304943572933
175.80700000000002,0.022733239980892606,-0.022733239980892606
175.80800000000002,0.05358444351155767,-0.05358444351155767
175.809,0.09071938476647567,-0.09071938476647567
175.81,0.1252839550070134,-0.1252839550070134
175.811,0.14856206261113603,-0.14856206261113603
175.812,0.1544392788898662,-0.1544392788898662
175.81300000000002,0.14125357836418884,-0.14125357836418884
175.81400000000002,0.11241475331630768,-0.11241475331630768
175.815,0.07553397622610725,-0.07553397622610725
175.816,0.04027341891061986,-0.04027341891061986
175.817,0.015548177587926482,-0.015548177587926482
175.818,0.0069424375921490755,-0.0069424375921490755
175.81900000000002,0.015152886396905818,-0.015152886396905818
175.82000000000002,0.03595244481526649,-0.03595244481526649
175.821,0.061678179927579735,-0.061678179927579735
175.822,0.08375162299332128,-0.08375162299332128
175.823,0.09540578859588211,-0.09540578859588211
175.824,0.09373549370873624,-0.09373549370873624
175.82500000000002,0.08042603700003881,-0.08042603700003881
175.82600000000002,0.060967354079488834,-0.060967354079488834
175.827,0.04266981267661596,-0.04266981267661596
175.828,0.03218822178823233,-0.03218822178823233
175.829,0.033399726859570156,-0.033399726859570156
175.83,0.04632603292783577,-0.04632603292783577
175.83100000000002,0.06740202629332503,-0.06740202629332503
175.83200000000002,0.09091387031574649,-0.09091387031574649
175.833,0.11103191907170074,-0.11103191907170074
175.834,0.1236864529390681,-0.1236864529390681
175.835,0.12763398585698538,-0.12763398585698538
175.836,0.12439376861442608,-0.12439376861442608
175.83700000000002,0.11716956815014656,-0.11716956815014656
175.83800000000002,0.1092471400532854,-0.1092471400532854
175.839,0.1025349778073269,-0.1025349778073269
175.84,0.09683318682336106,-0.09683318682336106
175.841,0.09010920562990032,-0.09010920562990032
175.842,0.07964960066683668,-0.07964960066683668
175.84300000000002,0.06360214248724039,-0.06360214248724039
175.84400000000002,0.04225803171892173,-0.04225803171892173
175.845,0.01851396603429789,-0.01851396603429789
175.846,0.0027352086705858536,0.0027352086705858536
175.847,0.016107185600531926,0.016107185600531926
175.848,0.017617712874235414,0.017617712874235414
175.84900000000002,0.006241534652540848,0.006241534652540848
175.85,0.015461805838225873,-0.015461805838225873
175.851,0.0419473034207718,-0.0419473034207718
175.852,0.06636102569117386,-0.06636102569117386
175.853,0.08274945891556029,-0.08274945891556029
175.854,0.08804758377573729,-0.08804758377573729
175.85500000000002,0.0831471546032797,-0.0831471546032797
175.856,0.07265062791644583,-0.07265062791644583
175.857,0.06336263875778814,-0.06336263875778814
