Czas,AbsSum,Sum
56.021,0.0031418592631274884,0.0031418592631274884
56.022,0.000628916104792623,0.000628916104792623
56.022999999999996,0.0029975722443342746,-0.0029975722443342746
56.024,0.0073468906229768125,-0.0073468906229768125
56.025,0.011774757562409295,-0.011774757562409295
56.025999999999996,0.015537531679041372,-0.015537531679041372
56.027,0.01797794389710487,-0.01797794389710487
56.028,0.018685097846895378,-0.018685097846895378
56.028999999999996,0.0175804570726301,-0.0175804570726301
56.03,0.014906706476088615,-0.014906706476088615
56.031,0.01112893484820933,-0.01112893484820933
56.032,0.006786157942931693,-0.006786157942931693
56.033,0.0023458725513286344,-0.0023458725513286344
56.034,0.0018898250816431028,0.0018898250816431028
56.035,0.005799200944517756,0.005799200944517756
56.036,0.009379893698470117,0.009379893698470117
56.037,0.012643319011148818,0.012643319011148818
56.038,0.015511934690549442,0.015511934690549442
56.039,0.017764904970628662,0.017764904970628662
56.04,0.019058534718450336,0.019058534718450336
56.041,0.019018559597224486,0.019018559597224486
56.042,0.01737282061162949,0.01737282061162949
56.043,0.014075638416679626,0.014075638416679626
56.044,0.009375843552399857,0.009375843552399857
56.045,0.0037989127442026043,0.0037989127442026043
56.046,0.0019565421878665694,-0.0019565421878665694
56.047,0.007177338693225785,-0.007177338693225785
56.048,0.011298901410652819,-0.011298901410652819
56.049,0.014020588484815244,-0.014020588484815244
56.05,0.015337375334143028,-0.015337375334143028
56.051,0.015481546122015112,-0.015481546122015112
56.052,0.014799619187806512,-0.014799619187806512
56.053,0.013611961280269457,-0.013611961280269457
56.054,0.012107290639154672,-0.012107290639154672
56.055,0.010309754017549274,-0.010309754017549274
56.056,0.008127785249979284,-0.008127785249979284
56.057,0.005462014599416055,-0.005462014599416055
56.058,0.0023260014228229983,-0.0023260014228229983
56.059,0.0010725579506854236,0.0010725579506854236
56.06,0.0043286172412187445,0.0043286172412187445
56.061,0.006923923447960266,0.006923923447960266
56.062,0.008374078805863026,0.008374078805863026
56.063,0.008388141198237126,0.008388141198237126
56.064,0.0069822674900283654,0.0069822674900283654
56.065,0.004502279404993755,0.004502279404993755
56.065999999999995,0.0015407419819753539,0.0015407419819753539
56.067,0.0012284713947214975,-0.0012284713947214975
56.068,0.0032445478439856613,-0.0032445478439856613
56.068999999999996,0.004217048064247703,-0.004217048064247703
56.07,0.004191130569568064,-0.004191130569568064
56.071,0.0034968428862958588,-0.0034968428862958588
56.071999999999996,0.002599501466519012,-0.002599501466519012
56.073,0.001904330224800068,-0.001904330224800068
56.074,0.001586779869772538,-0.001586779869772538
56.074999999999996,0.0015131026862128109,-0.0015131026862128109
56.076,0.0012853337043681869,-0.0012853337043681869
56.077,0.00040080261949698595,-0.00040080261949698595
56.077999999999996,0.0015261861186877921,0.0015261861186877921
56.079,0.0045586953759356565,0.0045586953759356565
56.08,0.008325098142772677,0.008325098142772677
56.080999999999996,0.012050283803244294,0.012050283803244294
56.082,0.014733171065847707,0.014733171065847707
56.083,0.015423584906073535,0.015423584906073535
56.083999999999996,0.013515158868782696,0.013515158868782696
56.085,0.00896091598859375,0.00896091598859375
56.086,0.002338747034310832,0.002338747034310832
56.086999999999996,0.005260866547013985,-0.005260866547013985
56.088,0.012497189075718722,-0.012497189075718722
56.089,0.018116331328154413,-0.018116331328154413
56.089999999999996,0.021263592737818762,-0.021263592737818762
56.091,0.021678721494053955,-0.021678721494053955
56.092,0.019718180284734984,-0.019718180284734984
56.092999999999996,0.016202372707258127,-0.016202372707258127
56.094,0.012139715649122978,-0.012139715649122978
56.095,0.008416164377685184,-0.008416164377685184
56.096,0.005546827442786237,-0.005546827442786237
56.097,0.0035636406410311456,-0.0035636406410311456
56.098,0.0020676688074171682,-0.0020676688074171682
56.099,0.00042160294952877633,-0.00042160294952877633
56.1,0.001985398404140856,0.001985398404140856
56.101,0.005488646406779735,0.005488646406779735
56.102,0.009994263469232715,0.009994263469232715
56.103,0.014967182448609026,0.014967182448609026
56.104,0.01956059103462098,0.01956059103462098
56.105,0.022842544387771294,0.022842544387771294
56.106,0.024047764469165955,0.024047764469165955
56.107,0.02277920420185902,0.02277920420185902
56.108,0.019104327179539637,0.019104327179539637
56.109,0.01352703226607201,0.01352703226607201
56.11,0.006854949495335378,0.006854949495335378
56.111,1.063682877310053e-05,1.063682877310053e-05
56.112,0.0061545003995814055,-0.0061545003995814055
56.113,0.010994570939246528,-0.010994570939246528
56.114,0.014127393284831393,-0.014127393284831393
56.115,0.01542130316279537,-0.01542130316279537
56.116,0.014938386346949238,-0.014938386346949238
56.117,0.012871042602994941,-0.012871042602994941
56.118,0.009501897065608415,-0.009501897065608415
56.119,0.0051983082132244715,-0.0051983082132244715
56.12,0.0004305020724983884,-0.0004305020724983884
56.121,0.004213890914058992,0.004213890914058992
56.122,0.008049574252319894,0.008049574252319894
56.123,0.010367212442839856,0.010367212442839856
56.124,0.010558954027663277,0.010558954027663277
56.125,0.00826986013082805,0.00826986013082805
56.126,0.0035321451551033316,0.0035321451551033316
56.126999999999995,0.0031640703533484765,-0.0031640703533484765
56.128,0.010896957535964596,-0.010896957535964596
56.129,0.018444221708342416,-0.018444221708342416
56.129999999999995,0.024497538946200624,-0.024497538946200624
56.131,0.027913446146269817,-0.027913446146269817
