Czas,AbsSum,Sum
101.355,0.00971087495447912,-0.00971087495447912
101.35600000000001,0.007232310096076249,-0.007232310096076249
101.35700000000001,0.004623715744073734,-0.004623715744073734
101.358,0.002085697704412285,-0.002085697704412285
101.35900000000001,0.00023818488043614286,0.00023818488043614286
101.36000000000001,0.0022057602532533803,0.0022057602532533803
101.361,0.0036469647864139755,0.0036469647864139755
101.36200000000001,0.004386645535863261,0.004386645535863261
101.36300000000001,0.004315742450908835,0.004315742450908835
101.364,0.0034782981184155394,0.0034782981184155394
101.36500000000001,0.002126948388852587,0.002126948388852587
101.36600000000001,0.000706530078923556,0.000706530078923556
101.367,0.00024734303129951525,-0.00024734303129951525
101.36800000000001,0.00027095662680643096,-0.00027095662680643096
101.36900000000001,0.0008585530863376023,0.0008585530863376023
101.37,0.0030143158056874404,0.0030143158056874404
101.37100000000001,0.005722005419215628,0.005722005419215628
101.372,0.008286329936450393,0.008286329936450393
101.373,0.01000745477417932,0.01000745477417932
101.37400000000001,0.010414802686373558,0.010414802686373558
101.375,0.009432509656338864,0.009432509656338864
101.376,0.007409988867158802,0.007409988867158802
101.37700000000001,0.004997516596610657,0.004997516596610657
101.378,0.0029044099173046417,0.0029044099173046417
101.379,0.0016246956582280031,0.0016246956582280031
101.38000000000001,0.0012332648384682835,0.0012332648384682835
101.381,0.001335524691725005,0.001335524691725005
101.382,0.0012006907741404936,0.0012006907741404936
101.38300000000001,4.111630163751134e-05,4.111630163751134e-05
101.384,0.002657887661934907,-0.002657887661934907
101.385,0.0068790695123756036,-0.0068790695123756036
101.38600000000001,0.011988530171093957,-0.011988530171093957
101.387,0.01687135029073815,-0.01687135029073815
101.388,0.020255800787503726,-0.020255800787503726
101.38900000000001,0.021123693007939075,-0.021123693007939075
101.39,0.019067074242660447,-0.019067074242660447
101.391,0.014462667513109016,-0.014462667513109016
101.39200000000001,0.008393354905032116,-0.008393354905032116
101.393,0.0023317539861359244,-0.0023317539861359244
101.394,0.002315102971480214,0.002315102971480214
101.39500000000001,0.004648862987765912,0.004648862987765912
101.396,0.0045589635471652325,0.0045589635471652325
101.397,0.002738694484191068,0.002738694484191068
101.39800000000001,0.0004280422514643366,0.0004280422514643366
101.399,0.0010321780229364194,-0.0010321780229364194
101.4,0.00068315949815621,-0.00068315949815621
101.40100000000001,0.001699404530944818,0.001699404530944818
101.402,0.005507922933121049,0.005507922933121049
101.403,0.009498551951629177,0.009498551951629177
101.40400000000001,0.012216476741167154,0.012216476741167154
101.405,0.01250671947583927,0.01250671947583927
101.406,0.009934714049199888,0.009934714049199888
101.40700000000001,0.00496982742823889,0.00496982742823889
101.408,0.0011349837794751869,-0.0011349837794751869
101.409,0.006730505803178293,-0.006730505803178293
101.41000000000001,0.01029711546226537,-0.01029711546226537
101.411,0.01093284218359761,-0.01093284218359761
101.412,0.008639827631522917,-0.008639827631522917
101.41300000000001,0.004313806161013277,-0.004313806161013277
101.414,0.0005580704620967479,0.0005580704620967479
101.415,0.004387509229355153,0.004387509229355153
101.41600000000001,0.0059977864488656,0.0059977864488656
101.417,0.004988149383274993,0.004988149383274993
101.418,0.0018321732791771281,0.0018321732791771281
101.41900000000001,0.0023155370866813243,-0.0023155370866813243
101.42,0.0060308466710708285,-0.0060308466710708285
101.421,0.008104404032012999,-0.008104404032012999
101.42200000000001,0.007932745376667187,-0.007932745376667187
101.423,0.005686867723237821,-0.005686867723237821
101.424,0.0022091505822758144,-0.0022091505822758144
101.42500000000001,0.0013153887478094877,0.0013153887478094877
101.426,0.0037906868334230963,0.0037906868334230963
101.427,0.004588891591130162,0.004588891591130162
101.42800000000001,0.0037445191839244195,0.0037445191839244195
101.429,0.0018990915773362711,0.0018990915773362711
101.43,2.1552510964384586e-05,2.1552510964384586e-05
101.43100000000001,0.00099066711622828,-0.00099066711622828
101.432,0.0006831173479456122,-0.0006831173479456122
101.433,0.0007487066849791218,0.0007487066849791218
101.43400000000001,0.002496295969746758,0.002496295969746758
101.435,0.0034129998654461144,0.0034129998654461144
101.436,0.0024371670304902423,0.0024371670304902423
101.43700000000001,0.0009797901188738753,-0.0009797901188738753
101.438,0.0065893859910278315,-0.0065893859910278315
101.43900000000001,0.013310895695236002,-0.013310895695236002
101.44000000000001,0.01947048285826238,-0.01947048285826238
101.441,0.02325154948332674,-0.02325154948332674
101.44200000000001,0.023224077047835804,-0.023224077047835804
101.44300000000001,0.018792820403367348,-0.018792820403367348
101.444,0.010426006470432759,-0.010426006470432759
101.44500000000001,0.0004095666816789262,0.0004095666816789262
101.44600000000001,0.01159460248263261,0.01159460248263261
101.447,0.020889724486876923,0.020889724486876923
101.44800000000001,0.02650557208363867,0.02650557208363867
101.44900000000001,0.0275518035210981,0.0275518035210981
101.45,0.024241757939502385,0.024241757939502385
101.45100000000001,0.017799324706128057,0.017799324706128057
101.45200000000001,0.010097973943107155,0.010097973943107155
101.453,0.003135244053926593,0.003135244053926593
101.45400000000001,0.0015106858711410015,-0.0015106858711410015
101.45500000000001,0.003093357599677296,-0.003093357599677296
101.456,0.001868490192800971,-0.001868490192800971
101.45700000000001,0.001020898758417284,0.001020898758417284
101.45800000000001,0.003910010270250928,0.003910010270250928
101.459,0.005125693555442894,0.005125693555442894
101.46000000000001,0.003504884119001643,0.003504884119001643
101.46100000000001,0.0012268285276816199,-0.0012268285276816199
101.462,0.008324626496333313,-0.008324626496333313
101.46300000000001,0.016183869848543326,-0.016183869848543326
101.46400000000001,0.02275291811546117,-0.02275291811546117
101.465,0.026092314893098784,-0.026092314893098784
101.46600000000001,0.024929822647963396,-0.024929822647963396
101.46700000000001,0.01905690483712282,-0.01905690483712282
