Czas,AbsSum,Sum
10.926,0.018620938691758283,-0.018620938691758283
10.927,0.020684138485986114,-0.020684138485986114
10.927999999999999,0.020266145526005485,-0.020266145526005485
10.929,0.017608930806735514,-0.017608930806735514
10.93,0.01335462931513044,-0.01335462931513044
10.931,0.008375301627999227,-0.008375301627999227
10.932,0.003554971235172875,-0.003554971235172875
10.933,0.0004177566416442333,0.0004177566416442333
10.934,0.0031924178761683045,0.0031924178761683045
10.935,0.0047993631037454515,0.0047993631037454515
10.936,0.005584842877426265,0.005584842877426265
10.937,0.006060416921024525,0.006060416921024525
10.937999999999999,0.006711806823244397,0.006711806823244397
10.939,0.007823135167307075,0.007823135167307075
10.94,0.009368035121843758,0.009368035121843758
10.940999999999999,0.011000448517566638,0.011000448517566638
10.942,0.012149885666850175,0.012149885666850175
10.943,0.012195927369111074,0.012195927369111074
10.943999999999999,0.010672995956505447,0.010672995956505447
10.945,0.007445717088378105,0.007445717088378105
10.946,0.0028010619992503024,0.0028010619992503024
10.947,0.0025750173806174145,-0.0025750173806174145
10.948,0.0077369562037606894,-0.0077369562037606894
10.949,0.011702002603434571,-0.011702002603434571
10.95,0.013697258042557841,-0.013697258042557841
10.951,0.013363154810857694,-0.013363154810857694
10.952,0.010854846370805412,-0.010854846370805412
10.953,0.006810083605387377,-0.006810083605387377
10.953999999999999,0.0021894197165651243,-0.0021894197165651243
10.955,0.001968675682819814,0.001968675682819814
10.956,0.004810043565600236,0.004810043565600236
10.956999999999999,0.005871015499631133,0.005871015499631133
10.958,0.005171297995917687,0.005171297995917687
10.959,0.0031697946824523373,0.0031697946824523373
10.959999999999999,0.0006004365730094381,0.0006004365730094381
10.961,0.001759281557346072,-0.001759281557346072
10.962,0.0033151352585478033,-0.0033151352585478033
10.963,0.0038097949738439075,-0.0038097949738439075
10.964,0.00335957578664896,-0.00335957578664896
10.965,0.0023691306616214543,-0.0023691306616214543
10.966,0.0013584429457840776,-0.0013584429457840776
10.967,0.0007641041047738108,-0.0007641041047738108
10.968,0.0007834952327723623,-0.0007834952327723623
