Czas,AbsSum,Sum
161.27800000000002,0.03103266172884305,0.03103266172884305
161.279,0.02732539578975324,0.02732539578975324
161.28,0.017924720635328593,0.017924720635328593
161.281,0.006125188430719896,0.006125188430719896
161.282,0.004137085112948714,-0.004137085112948714
161.28300000000002,0.009528435624798536,-0.009528435624798536
161.28400000000002,0.008387831736952437,-0.008387831736952437
161.285,0.0012791833237272103,-0.0012791833237272103
161.286,0.009156279657817278,0.009156279657817278
161.287,0.01900815176335029,0.01900815176335029
161.288,0.02431690776614378,0.02431690776614378
161.28900000000002,0.02232756273431482,0.02232756273431482
161.29000000000002,0.012389195831786787,0.012389195831786787
161.291,0.0037752062595156457,-0.0037752062595156457
161.292,0.02250792668500411,-0.02250792668500411
161.293,0.03922729538997132,-0.03922729538997132
161.294,0.04970340319352791,-0.04970340319352791
161.29500000000002,0.051221126130103635,-0.051221126130103635
161.29600000000002,0.04329812978509992,-0.04329812978509992
161.297,0.02776811179957096,-0.02776811179957096
161.298,0.008231395641011807,-0.008231395641011807
161.299,0.010944239141628913,0.010944239141628913
161.3,0.025772992408843322,0.025772992408843322
161.30100000000002,0.033628674190345646,0.033628674190345646
161.30200000000002,0.0337992294314799,0.0337992294314799
161.303,0.027502538743054118,0.027502538743054118
161.304,0.017403579222047952,0.017403579222047952
161.305,0.006802645000702152,0.006802645000702152
161.306,0.0012655057216973172,-0.0012655057216973172
161.30700000000002,0.004783270103717809,-0.004783270103717809
161.30800000000002,0.003177993165611033,-0.003177993165611033
161.309,0.0026481992892109485,0.0026481992892109485
161.31,0.010654826208341123,0.010654826208341123
161.311,0.018250235688294484,0.018250235688294484
161.312,0.022968923414495766,0.022968923414495766
161.31300000000002,0.02307565736993578,0.02307565736993578
161.31400000000002,0.01796585612663579,0.01796585612663579
161.315,0.008286964624417413,0.008286964624417413
161.316,0.004230725913212188,-0.004230725913212188
161.317,0.017185282846411225,-0.017185282846411225
161.318,0.02806024795573522,-0.02806024795573522
161.31900000000002,0.03480274167804985,-0.03480274167804985
161.32000000000002,0.03629206633844801,-0.03629206633844801
161.321,0.03258856178995761,-0.03258856178995761
161.322,0.024897822140428932,-0.024897822140428932
161.323,0.015249942813867856,-0.015249942813867856
161.324,0.0059650095336841995,-0.0059650095336841995
161.32500000000002,0.0009628384115767199,0.0009628384115767199
161.32600000000002,0.004398373923747601,0.004398373923747601
161.327,0.004361746916982131,0.004361746916982131
161.328,0.001991810365721297,0.001991810365721297
161.329,0.0008285882051248615,-0.0008285882051248615
161.33,0.0020880178609221033,-0.0020880178609221033
161.33100000000002,0.0003239053856331431,-0.0003239053856331431
161.33200000000002,0.004848561390556705,0.004848561390556705
161.333,0.012533658689401529,0.012533658689401529
161.334,0.020762937083471655,0.020762937083471655
161.335,0.027070306023691346,0.027070306023691346
161.336,0.02926832716920974,0.02926832716920974
161.33700000000002,0.026183290822233887,0.026183290822233887
161.33800000000002,0.01810562217392453,0.01810562217392453
161.339,0.006791946312545868,0.006791946312545868
161.34,0.005005902699657863,-0.005005902699657863
161.341,0.014354679365280263,-0.014354679365280263
161.342,0.019046321879067397,-0.019046321879067397
161.34300000000002,0.018304905472429283,-0.018304905472429283
161.344,0.013054491242741462,-0.013054491242741462
161.345,0.005643405709416535,-0.005643405709416535
161.346,0.0009042382806454949,0.0009042382806454949
161.347,0.003880490794563538,0.003880490794563538
161.348,0.0018115873674908823,0.0018115873674908823
161.34900000000002,0.005001348592293126,-0.005001348592293126
