Czas,AbsSum,Sum
191.585,0.0039295369654026024,-0.0039295369654026024
191.586,0.005010333821034955,0.005010333821034955
191.58700000000002,0.013230054547320236,0.013230054547320236
191.58800000000002,0.018722533391817734,0.018722533391817734
191.589,0.02021150890655661,0.02021150890655661
191.59,0.017500145778380095,0.017500145778380095
191.591,0.01150536497644149,0.01150536497644149
191.592,0.003969961450321971,0.003969961450321971
191.59300000000002,0.0030595137144880176,-0.0030595137144880176
191.59400000000002,0.00783116362359321,-0.00783116362359321
191.595,0.009381895564024686,-0.009381895564024686
191.596,0.007778914422594635,-0.007778914422594635
191.597,0.004037945918521949,-0.004037945918521949
191.598,0.00025230186544690497,0.00025230186544690497
191.59900000000002,0.00347809806130441,0.00347809806130441
191.60000000000002,0.004544892259677279,0.004544892259677279
191.601,0.0032415658848807473,0.0032415658848807473
191.602,0.000304421975092958,0.000304421975092958
191.603,0.002844075016938325,-0.002844075016938325
191.604,0.004601395018337031,-0.004601395018337031
191.60500000000002,0.003773331005649301,-0.003773331005649301
191.60600000000002,5.019385970445005e-05,-5.019385970445005e-05
191.607,0.005793722660584548,0.005793722660584548
191.608,0.012057797898132175,0.012057797898132175
191.609,0.016597182119391794,0.016597182119391794
191.61,0.01748997967702559,0.01748997967702559
191.61100000000002,0.013684258616443186,0.013684258616443186
191.612,0.005416910559461883,0.005416910559461883
191.613,0.0057402459929712215,-0.0057402459929712215
191.614,0.017240373092281925,-0.017240373092281925
191.615,0.02623534561612315,-0.02623534561612315
191.616,0.03037085340024188,-0.03037085340024188
191.61700000000002,0.02846751999317851,-0.02846751999317851
191.618,0.020881854928009983,-0.020881854928009983
191.619,0.009434250000239303,-0.009434250000239303
191.62,0.003079427025893491,0.003079427025893491
191.621,0.01365077695677878,0.01365077695677878
191.622,0.01987227988015546,0.01987227988015546
191.62300000000002,0.020563678985798618,0.020563678985798618
191.624,0.016033224265823844,0.016033224265823844
191.625,0.007908839317957215,0.007908839317957215
191.626,0.0013946930033587107,-0.0013946930033587107
191.627,0.009398844087170961,-0.009398844087170961
191.62800000000001,0.014250286847223051,-0.014250286847223051
191.62900000000002,0.015171954559778517,-0.015171954559778517
