Czas,AbsSum,Sum
236.98000000000002,0.004161384820072691,0.004161384820072691
236.98100000000002,0.0026144062596988034,0.0026144062596988034
236.982,0.001061241048947411,0.001061241048947411
236.983,0.000516614099834306,-0.000516614099834306
236.984,0.0022246921062076346,-0.0022246921062076346
236.985,0.004155674311299847,-0.004155674311299847
236.98600000000002,0.0062711634695916925,-0.0062711634695916925
236.98700000000002,0.00832125143248451,-0.00832125143248451
236.988,0.009850391016272953,-0.009850391016272953
236.989,0.010307959468622993,-0.010307959468622993
236.99,0.009239285317197365,-0.009239285317197365
236.991,0.006494054700508498,-0.006494054700508498
236.99200000000002,0.00237038382749555,-0.00237038382749555
236.99300000000002,0.0023754874025839943,0.0023754874025839943
236.994,0.006682878799038472,0.006682878799038472
236.995,0.00947485550506277,0.00947485550506277
236.996,0.009997689796036347,0.009997689796036347
236.997,0.008098544303179847,0.008098544303179847
236.99800000000002,0.004336733239533083,0.004336733239533083
236.99900000000002,0.00012876209209803136,-0.00012876209209803136
237.0,0.0038602779742090676,-0.0038602779742090676
237.001,0.00558190289742517,-0.00558190289742517
237.002,0.004601576408446218,-0.004601576408446218
237.00300000000001,0.0010725783961465286,-0.0010725783961465286
237.00400000000002,0.004003439636489517,0.004003439636489517
237.00500000000002,0.009048784866245442,0.009048784866245442
237.006,0.012382844264157781,0.012382844264157781
237.007,0.012750495211707832,0.012750495211707832
237.008,0.009735343176091336,0.009735343176091336
237.00900000000001,0.003918913327240346,0.003918913327240346
237.01000000000002,0.003273520613640716,-0.003273520613640716
237.011,0.009997734012061306,-0.009997734012061306
237.012,0.014552751536161281,-0.014552751536161281
237.013,0.0158993836894536,-0.0158993836894536
237.014,0.013966069167566606,-0.013966069167566606
237.01500000000001,0.009641979828888458,-0.009641979828888458
237.01600000000002,0.004460768268363482,-0.004460768268363482
237.017,8.149900571092426e-05,-8.149900571092426e-05
237.018,0.002258893100800997,0.002258893100800997
237.019,0.0021382078630459243,0.0021382078630459243
237.02,5.635451925392064e-05,5.635451925392064e-05
237.02100000000002,0.002775380902216519,-0.002775380902216519
237.02200000000002,0.004887539943764163,-0.004887539943764163
237.023,0.005090077991306086,-0.005090077991306086
237.024,0.002908129953663365,-0.002908129953663365
237.025,0.0012344151442602066,0.0012344151442602066
237.026,0.0061465559140076315,0.0061465559140076315
237.02700000000002,0.010271378479243368,0.010271378479243368
237.02800000000002,0.012218595183611135,0.012218595183611135
237.029,0.011245529395251273,0.011245529395251273
237.03,0.007521963294241764,0.007521963294241764
237.031,0.0020888412726848284,0.0020888412726848284
237.032,0.0034744021015695277,-0.0034744021015695277
237.03300000000002,0.007560383897658666,-0.007560383897658666
237.03400000000002,0.009049756459961956,-0.009049756459961956
237.035,0.007660740890352855,-0.007660740890352855
237.036,0.004019201606869581,-0.004019201606869581
237.037,0.0005677006770081596,0.0005677006770081596
237.038,0.0045516256548131925,0.0045516256548131925
237.03900000000002,0.006645238757631341,0.006645238757631341
237.04000000000002,0.0062190963268332344,0.0062190963268332344
237.041,0.0034673905496473536,0.0034673905496473536
237.042,0.0007006271799308305,-0.0007006271799308305
237.043,0.0049927767990748245,-0.0049927767990748245
237.044,0.008166433389419487,-0.008166433389419487
237.04500000000002,0.00941142982804568,-0.00941142982804568
237.04600000000002,0.008559719286749905,-0.008559719286749905
237.047,0.006065808165658411,-0.006065808165658411
237.048,0.0027852290693238468,-0.0027852290693238468
237.049,0.0003531483779692726,0.0003531483779692726
237.05,0.0026551830085118212,0.0026551830085118212
237.05100000000002,0.003841591303404128,0.003841591303404128
237.05200000000002,0.004048036518787425,0.004048036518787425
237.053,0.0036653821619192267,0.0036653821619192267
237.054,0.003100910626195385,0.003100910626195385
237.055,0.0025676459797986536,0.0025676459797986536
237.056,0.001991999033170979,0.001991999033170979
237.05700000000002,0.0010774228134164017,0.0010774228134164017
237.05800000000002,0.00050521772475676,-0.00050521772475676
237.059,0.002884795315125705,-0.002884795315125705
237.06,0.0058199608707239225,-0.0058199608707239225
237.061,0.00867604427646668,-0.00867604427646668
237.062,0.010576474629942923,-0.010576474629942923
237.06300000000002,0.010686378178011083,-0.010686378178011083
237.06400000000002,0.008529219965323825,-0.008529219965323825
237.065,0.004216255315647743,-0.004216255315647743
237.066,0.0015073342963165125,0.0015073342963165125
237.067,0.007433707154741507,0.007433707154741507
237.068,0.012236860325568455,0.012236860325568455
237.06900000000002,0.014880145484950527,0.014880145484950527
237.07000000000002,0.014947551062658266,0.014947551062658266
237.071,0.012779498272282265,0.012779498272282265
237.072,0.009357495768690527,0.009357495768690527
237.073,0.005967892918899189,0.005967892918899189
237.074,0.00375332362671173,0.00375332362671173
237.07500000000002,0.0033033539909483145,0.0033033539909483145
237.07600000000002,0.004427338737276574,0.004427338737276574
237.077,0.006194273153374241,0.006194273153374241
237.078,0.007235571189385648,0.007235571189385648
237.079,0.006217167841792527,0.006217167841792527
237.08,0.0023276827990314783,0.0023276827990314783
237.08100000000002,0.004379810455355481,-0.004379810455355481
237.08200000000002,0.01291004061869122,-0.01291004061869122
237.083,0.021545307998444747,-0.021545307998444747
237.084,0.028300682000692048,-0.028300682000692048
237.085,0.03147707509093252,-0.03147707509093252
237.086,0.030143814498670596,-0.030143814498670596
237.08700000000002,0.024405548900760604,-0.024405548900760604
237.08800000000002,0.015377015667389608,-0.015377015667389608
237.089,0.004880092415671663,-0.004880092415671663
237.09,0.005039147355598626,0.005039147355598626
237.091,0.012626226737712203,0.012626226737712203
237.092,0.016818361196788728,0.016818361196788728
237.09300000000002,0.017424840583676156,0.017424840583676156
237.09400000000002,0.015057225431716646,0.015057225431716646
237.095,0.01085610811788123,0.01085610811788123
237.096,0.006117196136647902,0.006117196136647902
237.097,0.0019380642713926878,0.0019380642713926878
237.098,0.0010145853317989097,-0.0010145853317989097
237.09900000000002,0.0025681322854195446,-0.0025681322854195446
237.10000000000002,0.002949193509223257,-0.002949193509223257
237.101,0.002591269498045956,-0.002591269498045956
237.102,0.0019277890297589963,-0.0019277890297589963
237.103,0.0012444782533810237,-0.0012444782533810237
237.104,0.0006313614789410765,-0.0006313614789410765
237.10500000000002,3.118247312990745e-05,-3.118247312990745e-05
237.10600000000002,0.0006555313640925235,0.0006555313640925235
237.107,0.0014654096662001905,0.0014654096662001905
237.108,0.002316651161449206,0.002316651161449206
237.109,0.003026104387768949,0.003026104387768949
237.11,0.003388601911099916,0.003388601911099916
237.11100000000002,0.0032808546479430917,0.0032808546479430917
237.11200000000002,0.0027416388728185403,0.0027416388728185403
237.113,0.001989520999690846,0.001989520999690846
237.114,0.0013644969396755708,0.0013644969396755708
237.115,0.0012104620023737568,0.0012104620023737568
237.116,0.0017395363049093713,0.0017395363049093713
237.11700000000002,0.002927977255901081,0.002927977255901081
237.11800000000002,0.004483790091568431,0.004483790091568431
237.119,0.005902096783547328,0.005902096783547328
237.12,0.006594787252676661,0.006594787252676661
237.121,0.00605643301563316,0.00605643301563316
237.122,0.004017056298576746,0.004017056298576746
237.12300000000002,0.0005372206421371416,0.0005372206421371416
237.12400000000002,0.00398063030969649,-0.00398063030969649
237.125,0.008865634309373946,-0.008865634309373946
237.126,0.013314741018022953,-0.013314741018022953
237.127,0.016555419597504967,-0.016555419597504967
237.12800000000001,0.017996156799672505,-0.017996156799672505
237.12900000000002,0.017334217020427346,-0.017334217020427346
237.13000000000002,0.014604324436534335,-0.014604324436534335
237.131,0.010166617111769116,-0.010166617111769116
237.132,0.0046431354820176875,-0.0046431354820176875
237.133,0.0011823930979004474,0.0011823930979004474
237.13400000000001,0.006485577535506067,0.006485577535506067
237.13500000000002,0.010527969334858684,0.010527969334858684
237.136,0.012774172965545021,0.012774172965545021
237.137,0.01298332417038544,0.01298332417038544
237.138,0.011257951469623525,0.011257951469623525
237.139,0.008035314313553305,0.008035314313553305
237.14000000000001,0.0040137155697205825,0.0040137155697205825
237.14100000000002,1.9399644291847875e-05,1.9399644291847875e-05
237.142,0.0031640758579723175,-0.0031640758579723175
237.143,0.004967730528024067,-0.004967730528024067
237.144,0.005167436292024466,-0.005167436292024466
237.145,0.003935110667387821,-0.003935110667387821
237.14600000000002,0.0017913394132724274,-0.0017913394132724274
237.14700000000002,0.0005335627443534931,0.0005335627443534931
237.148,0.0022957924030861,0.0022957924030861
237.149,0.002938356199905908,0.002938356199905908
237.15,0.002238547912012464,0.002238547912012464
237.151,0.0003597773654574625,0.0003597773654574625
237.15200000000002,0.0022069423362760755,-0.0022069423362760755
237.15300000000002,0.004793007437152515,-0.004793007437152515
237.154,0.006746890815297085,-0.006746890815297085
237.155,0.00761356019787237,-0.00761356019787237
237.156,0.007245135317176772,-0.007245135317176772
237.157,0.005812987029424343,-0.005812987029424343
