Czas,AbsSum,Sum
25.988000000000003,0.003964524977466378,-0.003964524977466378
25.989,0.000380142863700318,-0.000380142863700318
25.990000000000002,0.004198233464222254,0.004198233464222254
25.991000000000003,0.008843048897858512,0.008843048897858512
25.992,0.0125491115191636,0.0125491115191636
25.993000000000002,0.014478553634745645,0.014478553634745645
25.994000000000003,0.014167915314046679,0.014167915314046679
25.995,0.01164142013974043,0.01164142013974043
25.996000000000002,0.007399820479132178,0.007399820479132178
25.997000000000003,0.002288238687043548,0.002288238687043548
25.998,0.0027204069631820917,-0.0027204069631820917
25.999000000000002,0.006766947519933551,-0.006766947519933551
26.0,0.00930697451054328,-0.00930697451054328
26.001,0.010218211831614874,-0.010218211831614874
26.002000000000002,0.00978836086727275,-0.00978836086727275
26.003,0.008591668517522437,-0.008591668517522437
26.004,0.007293671442396444,-0.007293671442396444
26.005000000000003,0.006442902899592998,-0.006442902899592998
26.006,0.0063103895411686,-0.0063103895411686
26.007,0.00682217068845412,-0.00682217068845412
26.008000000000003,0.007601641585763608,-0.007601641585763608
26.009,0.00810575070044412,-0.00810575070044412
26.01,0.0078116336588621525,-0.0078116336588621525
26.011000000000003,0.006396121145945159,-0.006396121145945159
26.012,0.0038536732559528446,-0.0038536732559528446
26.013,0.0005174827538236628,-0.0005174827538236628
26.014000000000003,0.0030221635006653334,0.0030221635006653334
26.015,0.006077511032756577,0.006077511032756577
26.016000000000002,0.008053316541447616,0.008053316541447616
26.017000000000003,0.00861110253536095,0.00861110253536095
26.018,0.00775988262803473,0.00775988262803473
26.019000000000002,0.005847810840670986,0.005847810840670986
26.020000000000003,0.0034586223889371617,0.0034586223889371617
26.021,0.0012444672199464026,0.0012444672199464026
26.022000000000002,0.00025538061288486676,-0.00025538061288486676
26.023000000000003,0.0007575064318867154,-0.0007575064318867154
26.024,0.00029911903311418287,-0.00029911903311418287
26.025000000000002,0.0007914120763094988,0.0007914120763094988
26.026000000000003,0.0020063397618513444,0.0020063397618513444
26.027,0.0028171984817817373,0.0028171984817817373
26.028000000000002,0.002832586145981063,0.002832586145981063
26.029000000000003,0.0019095274529989232,0.0019095274529989232
26.03,0.00018844426867006248,0.00018844426867006248
26.031000000000002,0.0019544739123862807,-0.0019544739123862807
26.032,0.004019199326929075,-0.004019199326929075
26.033,0.005521971844332148,-0.005521971844332148
26.034000000000002,0.006121427506095331,-0.006121427506095331
26.035,0.005695645352503589,-0.005695645352503589
26.036,0.004352321968532776,-0.004352321968532776
26.037000000000003,0.002375948866607124,-0.002375948866607124
26.038,0.00013483495812502514,-0.00013483495812502514
26.039,0.0020188278757086215,0.0020188278757086215
26.040000000000003,0.0038238231099641824,0.0038238231099641824
26.041,0.00513938559924509,0.00513938559924509
26.042,0.005926853576171607,0.005926853576171607
26.043000000000003,0.006198697787519291,0.006198697787519291
26.044,0.005961407699228929,0.005961407699228929
26.045,0.005179770308108345,0.005179770308108345
26.046000000000003,0.0037806341254255113,0.0037806341254255113
26.047,0.0016977170759642003,0.0016977170759642003
26.048000000000002,0.0010586602437306768,-0.0010586602437306768
26.049000000000003,0.004335386542355328,-0.004335386542355328
26.05,0.007804653262795087,-0.007804653262795087
26.051000000000002,0.010987885011987298,-0.010987885011987298
26.052000000000003,0.013339052983365901,-0.013339052983365901
26.053,0.014369909999091714,-0.014369909999091714
26.054000000000002,0.013782843524592263,-0.013782843524592263
26.055000000000003,0.011570462742991661,-0.011570462742991661
26.056,0.00804762759027059,-0.00804762759027059
26.057000000000002,0.0037999945833655396,-0.0037999945833655396
26.058000000000003,0.00044211678622271627,0.00044211678622271627
26.059,0.003972419984048095,0.003972419984048095
26.060000000000002,0.006273543245806235,0.006273543245806235
26.061000000000003,0.007131470059902443,0.007131470059902443
26.062,0.006667205261632769,0.006667205261632769
26.063000000000002,0.005277973372119391,0.005277973372119391
26.064,0.00350755560556568,0.00350755560556568
26.065,0.0018866064102715924,0.0018866064102715924
26.066000000000003,0.0007920527406624896,0.0007920527406624896
26.067,0.00036720732601391024,0.00036720732601391024
26.068,0.0005234030494939871,0.0005234030494939871
26.069000000000003,0.0010166090357760392,0.0010166090357760392
26.07,0.0015676967890364375,0.0015676967890364375
26.071,0.001981107914907409,0.001981107914907409
26.072000000000003,0.002218388091914444,0.002218388091914444
26.073,0.002399915263805733,0.002399915263805733
26.074,0.002734515387969984,0.002734515387969984
26.075000000000003,0.003403526931992996,0.003403526931992996
26.076,0.004443887463122626,0.004443887463122626
26.077,0.005677436916462187,0.005677436916462187
26.078000000000003,0.00671944670427387,0.00671944670427387
