Czas,AbsSum,Sum
86.43100000000001,0.019104690378281608,0.019104690378281608
86.432,0.012359304145157395,0.012359304145157395
86.433,0.0033125913342471167,0.0033125913342471167
86.43400000000001,0.006279262740829927,-0.006279262740829927
86.435,0.014535483119211491,-0.014535483119211491
86.436,0.01990789634542494,-0.01990789634542494
86.43700000000001,0.02155535782474266,-0.02155535782474266
86.438,0.019531149309746258,-0.019531149309746258
86.43900000000001,0.014730893653196634,-0.014730893653196634
86.44000000000001,0.00861706639974257,-0.00861706639974257
86.441,0.0028009010275058623,-0.0028009010275058623
86.44200000000001,0.001396533165823401,0.001396533165823401
86.44300000000001,0.0032779503596788565,0.0032779503596788565
86.444,0.00290586315469757,0.00290586315469757
86.44500000000001,0.0010101787905693574,0.0010101787905693574
86.44600000000001,0.0012936565811539147,-0.0012936565811539147
86.447,0.0028809333125516755,-0.0028809333125516755
86.44800000000001,0.0029684907042176,-0.0029684907042176
86.44900000000001,0.0013338110573104095,-0.0013338110573104095
86.45,0.0016570811926790252,0.0016570811926790252
86.45100000000001,0.0052085273917769365,0.0052085273917769365
86.45200000000001,0.008376970684877328,0.008376970684877328
86.453,0.010375668972491967,0.010375668972491967
86.45400000000001,0.010801406233463087,0.010801406233463087
86.45500000000001,0.00971486778534717,0.00971486778534717
86.456,0.0075603547103444,0.0075603547103444
86.45700000000001,0.004966541287317909,0.004966541287317909
86.45800000000001,0.0025085704446293337,0.0025085704446293337
86.459,0.0005201381468728974,0.0005201381468728974
86.46000000000001,0.0009794642864555218,-0.0009794642864555218
86.46100000000001,0.0022245045964019564,-0.0022245045964019564
86.462,0.0035405199739818893,-0.0035405199739818893
86.46300000000001,0.0051504450299777165,-0.0051504450299777165
86.46400000000001,0.007029380624643773,-0.007029380624643773
86.465,0.00886812295443298,-0.00886812295443298
86.46600000000001,0.010162869068869516,-0.010162869068869516
86.46700000000001,0.010399295513201635,-0.010399295513201635
86.468,0.009261843810309617,-0.009261843810309617
86.46900000000001,0.006787479996248556,-0.006787479996248556
86.47000000000001,0.0034018514544321516,-0.0034018514544321516
86.471,0.00018204970629545248,0.00018204970629545248
86.47200000000001,0.003172258211219295,0.003172258211219295
86.47300000000001,0.004942712616882661,0.004942712616882661
86.474,0.005229112952738269,0.005229112952738269
86.47500000000001,0.0042060665551992855,0.0042060665551992855
86.47600000000001,0.0024170700919082704,0.0024170700919082704
86.477,0.0005808528551220622,0.0005808528551220622
86.47800000000001,0.000658331688457602,-0.000658331688457602
86.47900000000001,0.0009486445703594802,-0.0009486445703594802
86.48,0.00034003010870100215,-0.00034003010870100215
86.48100000000001,0.0007532623361513687,0.0007532623361513687
86.48200000000001,0.0017228794704219471,0.0017228794704219471
86.483,0.0020075244100441294,0.0020075244100441294
86.48400000000001,0.0013174467284654918,0.0013174467284654918
86.48500000000001,0.0002401362770006213,-0.0002401362770006213
86.486,0.002182437893590329,-0.002182437893590329
86.48700000000001,0.003815093920238388,-0.003815093920238388
86.488,0.0044834364412428395,-0.0044834364412428395
86.489,0.003823479190678474,-0.003823479190678474
86.49000000000001,0.0019229895114749504,-0.0019229895114749504
86.491,0.0006679444917705297,0.0006679444917705297
86.492,0.003087166342940845,0.003087166342940845
86.49300000000001,0.004427407076354784,0.004427407076354784
86.494,0.004035640602077177,0.004035640602077177
86.495,0.0017480132028224499,0.0017480132028224499
86.49600000000001,0.002017334142204587,-0.002017334142204587
86.497,0.006342989437184735,-0.006342989437184735
86.498,0.01004930855343764,-0.01004930855343764
86.49900000000001,0.01201711553975547,-0.01201711553975547
86.5,0.011502002018459245,-0.011502002018459245
86.501,0.008349947274354395,-0.008349947274354395
86.50200000000001,0.003054602098734594,-0.003054602098734594
86.503,0.003356554557540485,0.003356554557540485
86.504,0.009571799252704547,0.009571799252704547
86.50500000000001,0.014309863075494233,0.014309863075494233
86.506,0.01661600452353508,0.01661600452353508
86.507,0.01606647501568966,0.01606647501568966
86.50800000000001,0.012837619084127115,0.012837619084127115
86.509,0.007633459686873169,0.007633459686873169
86.51,0.0015005240512841272,0.0015005240512841272
86.51100000000001,0.004417796312971248,-0.004417796312971248
86.512,0.0091270190540527,-0.0091270190540527
86.513,0.011973918910581242,-0.011973918910581242
86.51400000000001,0.012749253193336885,-0.012749253193336885
86.515,0.011686936427129438,-0.011686936427129438
86.516,0.00936770618077551,-0.00936770618077551
86.51700000000001,0.006553371119930175,-0.006553371119930175
86.518,0.003989901030879409,-0.003989901030879409
86.519,0.002222998177516397,-0.002222998177516397
86.52000000000001,0.0014678255499707285,-0.0014678255499707285
86.521,0.0015648493604663667,-0.0015648493604663667
86.522,0.0020364980562279414,-0.0020364980562279414
86.52300000000001,0.0022363106744856106,-0.0022363106744856106
86.524,0.001557475276398064,-0.001557475276398064
86.525,0.00035269492131067003,0.00035269492131067003
86.52600000000001,0.0034347977205667897,0.0034347977205667897
86.527,0.00717062388257762,0.00717062388257762
86.528,0.010676762730990193,0.010676762730990193
86.52900000000001,0.012928579071898098,0.012928579071898098
86.53,0.013062351276422635,0.013062351276422635
86.531,0.010671174716518945,0.010671174716518945
86.53200000000001,0.0060004205054894075,0.0060004205054894075
86.533,3.2183032603628524e-05,-3.2183032603628524e-05
86.534,0.006020584935086887,-0.006020584935086887
86.53500000000001,0.010425859285203698,-0.010425859285203698
86.536,0.012012090054730735,-0.012012090054730735
86.537,0.010236249094051556,-0.010236249094051556
86.53800000000001,0.0054671717849338435,-0.0054671717849338435
86.539,0.0010494034209249288,0.0010494034209249288
86.54,0.007490456814800437,0.007490456814800437
86.54100000000001,0.011948857376107335,0.011948857376107335
86.542,0.01298344267570576,0.01298344267570576
86.543,0.010062604104164232,0.010062604104164232
86.54400000000001,0.0037612187022068823,0.0037612187022068823
86.545,0.004360428510757656,-0.004360428510757656
86.546,0.01217236339912846,-0.01217236339912846
86.54700000000001,0.017570385107096107,-0.017570385107096107
86.548,0.01907744751286858,-0.01907744751286858
86.549,0.016270792446028304,-0.016270792446028304
86.55000000000001,0.009904508453550464,-0.009904508453550464
86.551,0.0016887080440974788,-0.0016887080440974788
86.552,0.006208627194938488,0.006208627194938488
86.55300000000001,0.011786066967845649,0.011786066967845649
86.554,0.0137703783693014,0.0137703783693014
86.555,0.01194765413170925,0.01194765413170925
86.55600000000001,0.007169847635189211,0.007169847635189211
86.557,0.0010448398975280025,0.0010448398975280025
86.558,0.004584059911001988,-0.004584059911001988
86.55900000000001,0.008201135784989046,-0.008201135784989046
86.56,0.009048464396247648,-0.009048464396247648
86.561,0.007296523026307001,-0.007296523026307001
86.56200000000001,0.003915673871331881,-0.003915673871331881
86.563,0.0003054842540254844,-0.0003054842540254844
86.56400000000001,0.0021870084817805615,0.0021870084817805615
86.56500000000001,0.0027004116836608096,0.0027004116836608096
86.566,0.0011082093630010103,0.0011082093630010103
