Czas,AbsSum,Sum
266.762,0.02106526064172877,-0.02106526064172877
266.763,0.017635721526005566,-0.017635721526005566
266.764,0.011184882020603148,-0.011184882020603148
266.765,0.003359775210522273,-0.003359775210522273
266.76599999999996,0.003994889134557412,0.003994889134557412
266.767,0.0093515777329682,0.0093515777329682
266.768,0.011879282745935677,0.011879282745935677
266.769,0.01158530617345079,0.01158530617345079
266.77,0.009198922471390257,0.009198922471390257
266.77099999999996,0.005858145409839252,0.005858145409839252
266.772,0.002716484269171816,0.002716484269171816
266.77299999999997,0.0006001005953480309,0.0006001005953480309
266.774,0.0001838121272111082,-0.0001838121272111082
266.775,0.00015402425677926373,0.00015402425677926373
266.77599999999995,0.0010531458409137192,0.0010531458409137192
266.777,0.001861327774161494,0.001861327774161494
266.77799999999996,0.002084363271762366,0.002084363271762366
266.779,0.0015439628134793254,0.0015439628134793254
266.78,0.0004011878880075848,0.0004011878880075848
266.781,0.0009459653530052678,-0.0009459653530052678
266.782,0.0020394913613793362,-0.0020394913613793362
266.78299999999996,0.002541133395789881,-0.002541133395789881
266.784,0.0023501694870118393,-0.0023501694870118393
266.78499999999997,0.0016233388675082107,-0.0016233388675082107
266.786,0.000699573020320589,-0.000699573020320589
266.787,3.42303459907462e-05,3.42303459907462e-05
266.78799999999995,0.0002829612487384034,0.0002829612487384034
266.789,6.123516041290525e-05,-6.123516041290525e-05
266.78999999999996,0.0008966584865338634,-0.0008966584865338634
266.791,0.001962916492873314,-0.001962916492873314
266.792,0.0029393739496983576,-0.0029393739496983576
266.793,0.0035521836369021946,-0.0035521836369021946
266.794,0.0036530232459429826,-0.0036530232459429826
266.79499999999996,0.00324761214914916,-0.00324761214914916
266.796,0.0024726764047670498,-0.0024726764047670498
266.79699999999997,0.001537855577989828,-0.001537855577989828
266.798,0.0006578327301572744,-0.0006578327301572744
266.799,2.190809737471428e-06,2.190809737471428e-06
266.79999999999995,0.0003549441279907495,0.0003549441279907495
266.801,0.0003936307819388694,0.0003936307819388694
266.80199999999996,0.0001781659758082659,0.0001781659758082659
266.803,0.00018299470965016447,-0.00018299470965016447
266.804,0.0005482398744756064,-0.0005482398744756064
266.805,0.0007563404110004576,-0.0007563404110004576
266.806,0.0006454825347920487,-0.0006454825347920487
266.80699999999996,8.558822330771024e-05,-8.558822330771024e-05
266.808,0.0009749414311286524,0.0009749414311286524
266.80899999999997,0.0024580574570811048,0.0024580574570811048
266.81,0.004120647019535198,0.004120647019535198
266.811,0.005558393028973489,0.005558393028973489
266.81199999999995,0.0062653263733005145,0.0062653263733005145
266.813,0.005748536840453338,0.005748536840453338
266.81399999999996,0.0036758312328342836,0.0036758312328342836
266.815,1.5756017221017374e-05,1.5756017221017374e-05
266.816,0.004877680373724898,-0.004877680373724898
266.817,0.010274337035782708,-0.010274337035782708
266.818,0.015185951665103288,-0.015185951665103288
266.81899999999996,0.01857468913197836,-0.01857468913197836
266.82,0.019603082229958293,-0.019603082229958293
266.82099999999997,0.017857800377400247,-0.017857800377400247
266.822,0.013481186595633592,-0.013481186595633592
266.823,0.007166980554527814,-0.007166980554527814
266.82399999999996,1.4131428690399025e-05,-1.4131428690399025e-05
266.825,0.006726164679430224,0.006726164679430224
266.82599999999996,0.011943037063628531,0.011943037063628531
266.827,0.014918459239269828,0.014918459239269828
266.828,0.015471322015600295,0.015471322015600295
266.829,0.01395637879878086,0.01395637879878086
266.83,0.011123700651017547,0.011123700651017547
266.83099999999996,0.007884101474885462,0.007884101474885462
266.832,0.005051211157413277,0.005051211157413277
266.83299999999997,0.0031342421483418516,0.0031342421483418516
266.834,0.002236807568737054,0.002236807568737054
266.835,0.0020830496313122633,0.0020830496313122633
266.83599999999996,0.002153911624974991,0.002153911624974991
266.837,0.0018854373295937909,0.0018854373295937909
266.83799999999997,0.0008662786979670769,0.0008662786979670769
266.839,0.001023662411201769,-0.001023662411201769
266.84,0.003570279215490997,-0.003570279215490997
266.841,0.006284699812595466,-0.006284699812595466
266.842,0.008542418933465733,-0.008542418933465733
266.84299999999996,0.009759059396869964,-0.009759059396869964
266.844,0.009553139455226315,-0.009553139455226315
266.84499999999997,0.007853636666183432,-0.007853636666183432
266.846,0.004927738023175772,-0.004927738023175772
266.847,0.0013259337551031517,-0.0013259337551031517
266.84799999999996,0.0022385559078482867,0.0022385559078482867
266.849,0.005045578538964041,0.005045578538964041
266.84999999999997,0.006523486536940046,0.006523486536940046
266.851,0.006371359055856017,0.006371359055856017
266.852,0.004623794209060976,0.004623794209060976
266.853,0.0016461374307508252,0.0016461374307508252
266.854,0.0019386940933148397,-0.0019386940933148397
266.85499999999996,0.005377882600160031,-0.005377882600160031
266.856,0.007946261553356062,-0.007946261553356062
266.85699999999997,0.009102021980239116,-0.009102021980239116
266.858,0.008607013842640723,-0.008607013842640723
266.859,0.006582953179260725,-0.006582953179260725
266.85999999999996,0.003486830528684703,-0.003486830528684703
266.861,6.532882974248121e-06,-6.532882974248121e-06
266.86199999999997,0.003102361469208913,0.003102361469208913
266.863,0.005200612066491353,0.005200612066491353
266.864,0.00592344891700969,0.00592344891700969
266.865,0.005269564954435791,0.005269564954435791
266.866,0.0035940170988259935,0.0035940170988259935
266.86699999999996,0.0015037532670234889,0.0015037532670234889
266.868,0.0003174314371971784,-0.0003174314371971784
266.86899999999997,0.001305769969383861,-0.001305769969383861
266.87,0.0011791293242920356,-0.0011791293242920356
266.871,1.5074729781713606e-05,-1.5074729781713606e-05
266.87199999999996,0.0017786502548895525,0.0017786502548895525
266.873,0.0035926524152522263,0.0035926524152522263
266.87399999999997,0.004804053462208014,0.004804053462208014
266.875,0.004966037032156883,0.004966037032156883
266.876,0.003940076230203531,0.003940076230203531
266.877,0.0019306561001961283,0.0019306561001961283
266.878,0.0005860757374557617,-0.0005860757374557617
266.87899999999996,0.0030140100398636676,-0.0030140100398636676
266.88,0.0048179613316490875,-0.0048179613316490875
266.881,0.005674561298621048,-0.005674561298621048
266.882,0.005546042142948339,-0.005546042142948339
266.883,0.004657576593725698,-0.004657576593725698
266.88399999999996,0.0033925030801954703,-0.0033925030801954703
266.885,0.0021474048343190244,-0.0021474048343190244
