Czas,AbsSum,Sum
40.891999999999996,0.019070635909126468,-0.019070635909126468
40.893,0.015149518753779748,-0.015149518753779748
40.894,0.008902701766491645,-0.008902701766491645
40.894999999999996,0.0015356020518056122,-0.0015356020518056122
40.896,0.005584625076278971,0.005584625076278971
40.897,0.011170206101793572,0.011170206101793572
40.897999999999996,0.014254136665477646,0.014254136665477646
40.899,0.014377173981664158,0.014377173981664158
40.9,0.01167209551390368,0.01167209551390368
40.900999999999996,0.006819397059987944,0.006819397059987944
40.902,0.00088158663480673,0.00088158663480673
40.903,0.004943451988509837,-0.004943451988509837
40.903999999999996,0.009586906923525316,-0.009586906923525316
40.905,0.012324039844853052,-0.012324039844853052
40.906,0.012888536788326506,-0.012888536788326506
40.907,0.01146602051400786,-0.01146602051400786
40.908,0.008582179190837407,-0.008582179190837407
40.909,0.004929471704807712,-0.004929471704807712
40.91,0.0011887697350660576,-0.0011887697350660576
40.911,0.0021044318261250286,0.0021044318261250286
40.912,0.004621624792510175,0.004621624792510175
40.913,0.006231372287067207,0.006231372287067207
40.914,0.006942333808045581,0.006942333808045581
40.915,0.006834781304411021,0.006834781304411021
40.916,0.006011702032862086,0.006011702032862086
40.917,0.004584066673446563,0.004584066673446563
40.918,0.0026843686751834082,0.0026843686751834082
40.919,0.00048739024702463234,0.00048739024702463234
40.92,0.0017860963547576517,-0.0017860963547576517
40.921,0.003897155082797014,-0.003897155082797014
40.922,0.005644303411380953,-0.005644303411380953
40.923,0.00692520706662665,-0.00692520706662665
40.924,0.007773808664302032,-0.007773808664302032
40.925,0.008347569414235825,-0.008347569414235825
40.926,0.008858202729773487,-0.008858202729773487
40.927,0.009464395394264769,-0.009464395394264769
40.928,0.010166059741301204,-0.010166059741301204
40.929,0.01074681649148985,-0.01074681649148985
40.93,0.010799706262520668,-0.010799706262520668
40.931,0.009842949762226374,-0.009842949762226374
40.931999999999995,0.00749733403949081,-0.00749733403949081
40.933,0.003667765687073023,-0.003667765687073023
40.934,0.0013391129579753051,0.0013391129579753051
40.934999999999995,0.006815383690722858,0.006815383690722858
40.936,0.011788612530354578,0.011788612530354578
40.937,0.015266498072595313,0.015266498072595313
40.937999999999995,0.016519835538499627,0.016519835538499627
40.939,0.015313989684137832,0.015313989684137832
40.94,0.012008682893519227,0.012008682893519227
40.940999999999995,0.007484068096083206,0.007484068096083206
40.942,0.002906139340530712,0.002906139340530712
40.943,0.0006017589837673219,-0.0006017589837673219
40.943999999999996,0.0022809248210838955,-0.0022809248210838955
40.945,0.001951249121832181,-0.001951249121832181
40.946,4.842676289740598e-05,-4.842676289740598e-05
40.946999999999996,0.0025277501792544525,0.0025277501792544525
40.948,0.004704811748579422,0.004704811748579422
40.949,0.005574156938399299,0.005574156938399299
40.949999999999996,0.004664377089895881,0.004664377089895881
40.951,0.002065639683296477,0.002065639683296477
40.952,0.0016293850026798977,-0.0016293850026798977
40.952999999999996,0.0055405953482393164,-0.0055405953482393164
40.954,0.008792810586670056,-0.008792810586670056
40.955,0.010783755044853205,-0.010783755044853205
40.955999999999996,0.011338908967306854,-0.011338908967306854
40.957,0.010707903854901278,-0.010707903854901278
40.958,0.009415098327819997,-0.009415098327819997
40.958999999999996,0.008028434299581978,-0.008028434299581978
40.96,0.006937270645356999,-0.006937270645356999
40.961,0.006222505938334858,-0.006222505938334858
40.961999999999996,0.005664305326912873,-0.005664305326912873
40.963,0.004878674781034933,-0.004878674781034933
40.964,0.0035242831136106803,-0.0035242831136106803
40.964999999999996,0.001493904576746658,-0.001493904576746658
40.966,0.00098932535932604,0.00098932535932604
40.967,0.0034141820162970167,0.0034141820162970167
40.967999999999996,0.00515198706859359,0.00515198706859359
40.969,0.005694888834227658,0.005694888834227658
40.97,0.004872458935500796,0.004872458935500796
40.971,0.002961596535302984,0.002961596535302984
40.972,0.0006408788670739778,0.0006408788670739778
40.973,0.001204351304339619,-0.001204351304339619
40.974,0.001765594973655529,-0.001765594973655529
40.975,0.0005892237936118823,-0.0005892237936118823
40.976,0.00224618516084686,0.00224618516084686
40.977,0.006115779596826944,0.006115779596826944
40.978,0.010005779786013474,0.010005779786013474
40.979,0.012793323891111534,0.012793323891111534
40.98,0.013560137532796656,0.013560137532796656
40.981,0.011842432024088962,0.011842432024088962
40.982,0.007743638846165128,0.007743638846165128
40.983,0.0018843956532519513,0.0018843956532519513
40.984,0.004782001174395472,-0.004782001174395472
40.985,0.01121976708261981,-0.01121976708261981
40.986,0.016543499315064367,-0.016543499315064367
40.987,0.020166756841548974,-0.020166756841548974
40.988,0.021837357812269392,-0.021837357812269392
40.989,0.021574783440562118,-0.021574783440562118
40.99,0.019558579788343355,-0.019558579788343355
40.991,0.01602708204997847,-0.01602708204997847
40.992,0.011230587213725898,-0.011230587213725898
40.992999999999995,0.0054500688124987625,-0.0054500688124987625
40.994,0.0009435121174493121,0.0009435121174493121
40.995,0.007437510463884689,0.007437510463884689
40.995999999999995,0.013381899752869197,0.013381899752869197
40.997,0.018074441073412467,0.018074441073412467
40.998,0.02091386467414665,0.02091386467414665
40.998999999999995,0.021572183595735483,0.021572183595735483
41.0,0.02011887263125867,0.02011887263125867
41.001,0.017038342821182773,0.017038342821182773
41.001999999999995,0.013116692951982969,0.013116692951982969
41.003,0.009222174682007644,0.009222174682007644
41.004,0.006047716372881926,0.006047716372881926
41.004999999999995,0.0039052538722811744,0.0039052538722811744
41.006,0.002650182828466358,0.002650182828466358
41.007,0.001771778272389774,0.001771778272389774
41.007999999999996,0.0006258800018623894,0.0006258800018623894
41.009,0.0012690338110637508,-0.0012690338110637508
41.01,0.003980889335193065,-0.003980889335193065
41.010999999999996,0.00705789575119732,-0.00705789575119732
41.012,0.009620527739473129,-0.009620527739473129
41.013,0.01063554969323152,-0.01063554969323152
41.013999999999996,0.009287864280853179,-0.009287864280853179
41.015,0.005323884807364586,-0.005323884807364586
41.016,0.0007592171962132636,0.0007592171962132636
41.016999999999996,0.007758639863055812,0.007758639863055812
41.018,0.014049517748579939,0.014049517748579939
41.019,0.01802950898975265,0.01802950898975265
41.019999999999996,0.0185885105107243,0.0185885105107243
41.021,0.015453264204882387,0.015453264204882387
41.022,0.009292665717394382,0.009292665717394382
41.022999999999996,0.0015448833546967003,0.0015448833546967003
41.024,0.00598303681643914,-0.00598303681643914
41.025,0.011618826494249055,-0.011618826494249055
41.025999999999996,0.014275106470680404,-0.014275106470680404
41.027,0.013708649449471753,-0.013708649449471753
41.028,0.010516161934960784,-0.010516161934960784
41.028999999999996,0.005881400203175567,-0.005881400203175567
41.03,0.0011686054053577362,-0.0011686054053577362
41.031,0.0024970334414552817,0.0024970334414552817
41.032,0.004524709453297043,0.004524709453297043
41.033,0.004942120752352092,0.004942120752352092
41.034,0.00425935561237837,0.00425935561237837
41.035,0.0031810660937060544,0.0031810660937060544
41.036,0.002285207702180492,0.002285207702180492
41.037,0.0017917247435064558,0.0017917247435064558
41.038,0.001504555675201111,0.001504555675201111
41.039,0.0009410238962089265,0.0009410238962089265
41.04,0.0004098417283000823,-0.0004098417283000823
41.041,0.002807476365030179,-0.002807476365030179
41.042,0.006073548734071033,-0.006073548734071033
41.043,0.009578520969162093,-0.009578520969162093
41.044,0.012414370037425326,-0.012414370037425326
41.045,0.013695700697465686,-0.013695700697465686
41.046,0.01288137581184603,-0.01288137581184603
41.047,0.0099982168906659,-0.0099982168906659
41.048,0.005681222144295658,-0.005681222144295658
41.049,0.0010091590542257477,-0.0010091590542257477
