Czas,AbsSum,Sum
116.28800000000001,0.015813010134059006,-0.015813010134059006
116.289,0.014119032319516866,-0.014119032319516866
116.29,0.011296352337929314,-0.011296352337929314
116.29100000000001,0.007584463066391086,-0.007584463066391086
116.292,0.0033509598795540114,-0.0033509598795540114
116.293,0.000966314232088912,0.000966314232088912
116.29400000000001,0.004927496277495889,0.004927496277495889
116.295,0.008155229252263686,0.008155229252263686
116.296,0.010383615491498228,0.010383615491498228
116.29700000000001,0.011484274289192506,0.011484274289192506
116.298,0.011467707972901356,0.011467707972901356
116.299,0.01046329234830846,0.01046329234830846
116.30000000000001,0.008684825820788018,0.008684825820788018
116.301,0.006390148214628699,0.006390148214628699
116.302,0.003842899721066436,0.003842899721066436
116.30300000000001,0.0012825179557626242,0.0012825179557626242
116.304,0.0010942002213689306,-0.0010942002213689306
116.305,0.003139475813003309,-0.003139475813003309
116.30600000000001,0.00475070319894443,-0.00475070319894443
116.307,0.00585979013191615,-0.00585979013191615
116.308,0.006419866270677552,-0.006419866270677552
116.30900000000001,0.006393656250429731,-0.006393656250429731
116.31,0.0057473812795420685,-0.0057473812795420685
116.311,0.004453099394739395,-0.004453099394739395
116.31200000000001,0.0025008394512930116,-0.0025008394512930116
116.313,8.034480395390864e-05,8.034480395390864e-05
116.31400000000001,0.0031960671806135284,0.0031960671806135284
116.31500000000001,0.006661626448081949,0.006661626448081949
116.316,0.01018714384152084,0.01018714384152084
116.31700000000001,0.013382111008534958,0.013382111008534958
116.31800000000001,0.015786514303562257,0.015786514303562257
116.319,0.016930619287571193,0.016930619287571193
116.32000000000001,0.016418041535557176,0.016418041535557176
116.32100000000001,0.014018507475575702,0.014018507475575702
116.322,0.009750100091404838,0.009750100091404838
116.32300000000001,0.0039283022126741325,0.0039283022126741325
116.32400000000001,0.0028374065730021416,-0.0028374065730021416
116.325,0.009708985518316882,-0.009708985518316882
116.32600000000001,0.01574266437478701,-0.01574266437478701
116.32700000000001,0.0200491662963039,-0.0200491662963039
116.328,0.021959170856465617,-0.021959170856465617
116.32900000000001,0.021156969351817243,-0.021156969351817243
116.33000000000001,0.017749931706940763,-0.017749931706940763
116.331,0.012255253683197723,-0.012255253683197723
116.33200000000001,0.0055052157380260066,-0.0055052157380260066
116.33300000000001,0.0015075289340994935,0.0015075289340994935
116.334,0.007808252978773174,0.007808252978773174
116.33500000000001,0.012600800612296077,0.012600800612296077
116.33600000000001,0.015376131032362135,0.015376131032362135
116.337,0.015950703579070743,0.015950703579070743
116.33800000000001,0.014437428254126283,0.014437428254126283
116.33900000000001,0.011170312748485166,0.011170312748485166
116.34,0.006613946812433064,0.006613946812433064
116.34100000000001,0.00128742296441756,0.00128742296441756
116.34200000000001,0.004279855632682784,-0.004279855632682784
116.343,0.009560932421273446,-0.009560932421273446
116.34400000000001,0.014029607115210129,-0.014029607115210129
116.34500000000001,0.017169626595346824,-0.017169626595346824
116.346,0.018516321536649713,-0.018516321536649713
116.34700000000001,0.017737074178725405,-0.017737074178725405
116.34800000000001,0.014735770919761144,-0.014735770919761144
