Czas,AbsSum,Sum
161.031,0.16172042245046514,0.16172042245046514
161.032,0.09183578969382356,0.09183578969382356
161.03300000000002,0.03261289919527488,-0.03261289919527488
161.03400000000002,0.19084367436988592,-0.19084367436988592
161.035,0.3530016842518655,-0.3530016842518655
161.036,0.4869822077819521,-0.4869822077819521
161.037,0.5654850900611306,-0.5654850900611306
161.038,0.5717044894152843,-0.5717044894152843
161.03900000000002,0.5025681491065125,-0.5025681491065125
161.04000000000002,0.36910879301710986,-0.36910879301710986
161.041,0.19417107302831194,-0.19417107302831194
161.042,0.008094788511567752,-0.008094788511567752
161.043,0.15676755412158694,0.15676755412158694
161.044,0.2717963319671526,0.2717963319671526
161.04500000000002,0.31725809330295474,0.31725809330295474
161.04600000000002,0.2860896233191339,0.2860896233191339
161.047,0.185642057168238,0.185642057168238
161.048,0.036897679778858494,0.036897679778858494
161.049,0.12900346223269876,-0.12900346223269876
161.05,0.2766017737422636,-0.2766017737422636
161.05100000000002,0.37340617493429307,-0.37340617493429307
161.05200000000002,0.39717979293683703,-0.39717979293683703
161.053,0.34149014492533714,-0.34149014492533714
161.054,0.21794277401058626,-0.21794277401058626
161.055,0.054167174622880565,-0.054167174622880565
161.056,0.1123307976508563,0.1123307976508563
161.05700000000002,0.24316125613941852,0.24316125613941852
161.05800000000002,0.30865563270131857,0.30865563270131857
161.059,0.2954800759557763,0.2954800759557763
161.06,0.21003794855534208,0.21003794855534208
161.061,0.07654233458086934,0.07654233458086934
161.062,0.06983753384802605,-0.06983753384802605
161.06300000000002,0.19286437291333114,-0.19286437291333114
161.06400000000002,0.2652933155814742,-0.2652933155814742
161.065,0.27612970867055253,-0.27612970867055253
161.066,0.23292766286744204,-0.23292766286744204
161.067,0.1584894945770301,-0.1584894945770301
161.068,0.0830667445095069,-0.0830667445095069
161.06900000000002,0.03456476774000605,-0.03456476774000605
161.07000000000002,0.029852609404200203,-0.029852609404200203
161.071,0.06987668701093175,-0.06987668701093175
161.072,0.14000399686416332,-0.14000399686416332
161.073,0.21530461731437245,-0.21530461731437245
161.074,0.2688995312410991,-0.2688995312410991
161.07500000000002,0.28057467344640385,-0.28057467344640385
161.07600000000002,0.24289142000617736,-0.24289142000617736
161.077,0.16297164259076613,-0.16297164259076613
161.078,0.059650689081473085,-0.059650689081473085
161.079,0.04276464006927938,0.04276464006927938
161.08,0.12185685426578696,0.12185685426578696
161.08100000000002,0.16310426983245008,0.16310426983245008
161.08200000000002,0.16273255771497253,0.16273255771497253
161.083,0.1268657220903746,0.1268657220903746
161.084,0.06778230683381015,0.06778230683381015
161.085,0.0009714049026874338,-0.0009714049026874338
161.086,0.06864880632530568,-0.06864880632530568
161.08700000000002,0.12915141492730187,-0.12915141492730187
161.08800000000002,0.18033355905775406,-0.18033355905775406
161.089,0.22157110288828474,-0.22157110288828474
161.09,0.2511258736371953,-0.2511258736371953
161.091,0.26485833395088587,-0.26485833395088587
161.092,0.25715445695321804,-0.25715445695321804
161.09300000000002,0.22382806407772948,-0.22382806407772948
161.094,0.16570774176536496,-0.16570774176536496
161.095,0.09108270143994468,-0.09108270143994468
161.096,0.015433609467667142,-0.015433609467667142
161.097,0.04213253515022375,0.04213253515022375
161.098,0.06494669319084956,0.06494669319084956
161.09900000000002,0.0453241299312479,0.0453241299312479
161.1,0.01096603304681365,-0.01096603304681365
161.101,0.0844384319034156,-0.0844384319034156
161.102,0.1466367499295248,-0.1466367499295248
161.103,0.1688835707383296,-0.1688835707383296
161.104,0.13240093418984344,-0.13240093418984344
161.10500000000002,0.036343779907601514,-0.036343779907601514
161.106,0.09934792165579243,0.09934792165579243
161.107,0.23785294619984687,0.23785294619984687
161.108,0.33548598366797266,0.33548598366797266
161.109,0.3550141007585401,0.3550141007585401
161.11,0.27810604167406483,0.27810604167406483
161.11100000000002,0.11274175992546454,0.11274175992546454
161.112,0.10717087007556159,-0.10717087007556159
161.113,0.3302965583929205,-0.3302965583929205
161.114,0.5021631735516942,-0.5021631735516942
161.115,0.5809345160702011,-0.5809345160702011
161.116,0.5497404383121014,-0.5497404383121014
161.11700000000002,0.42163198455474404,-0.42163198455474404
161.118,0.2355341089705908,-0.2355341089705908
161.119,0.0444372778364277,-0.0444372778364277
161.12,0.10044790722921104,0.10044790722921104
161.121,0.16457995874668074,0.16457995874668074
161.122,0.1393934600417912,0.1393934600417912
161.12300000000002,0.04327102377818548,0.04327102377818548
161.124,0.0858289587440133,-0.0858289587440133
161.125,0.20340889218690317,-0.20340889218690317
161.126,0.27271313322696367,-0.27271313322696367
161.127,0.27560348981409033,-0.27560348981409033
161.128,0.2166963899415265,-0.2166963899415265
161.12900000000002,0.11980753009375344,-0.11980753009375344
161.13,0.018353534047843234,-0.018353534047843234
161.131,0.056700379450200344,0.056700379450200344
161.132,0.08711829091108525,0.08711829091108525
161.133,0.07249860337179648,0.07249860337179648
161.134,0.028764781678099816,0.028764781678099816
161.13500000000002,0.019035619832334705,-0.019035619832334705
161.136,0.046765434757631286,-0.046765434757631286
161.137,0.04035574885008497,-0.04035574885008497
161.138,0.0008610906552302122,-0.0008610906552302122
161.139,0.05621935614756235,0.05621935614756235
161.14,0.10688679620961072,0.10688679620961072
161.14100000000002,0.12754286939415982,0.12754286939415982
161.142,0.10358429145811487,0.10358429145811487
161.143,0.03467330912023758,0.03467330912023758
161.144,0.06504008442468512,-0.06504008442468512
161.145,0.1716256545889463,-0.1716256545889463
161.14600000000002,0.259178706420071,-0.259178706420071
161.14700000000002,0.3079098868262289,-0.3079098868262289
161.148,0.3097639677139621,-0.3097639677139621
161.149,0.26983822149911385,-0.26983822149911385
161.15,0.20344504808423647,-0.20344504808423647
161.151,0.13019241995633024,-0.13019241995633024
161.15200000000002,0.06739368655525224,-0.06739368655525224
161.15300000000002,0.025163081611740967,-0.025163081611740967
161.154,0.00474416331606875,-0.00474416331606875
161.155,0.0003044450009442867,-0.0003044450009442867
161.156,0.0031254111940173246,-0.0031254111940173246
161.157,0.006305008687545133,-0.006305008687545133
161.15800000000002,0.008041983878312009,-0.008041983878312009
161.15900000000002,0.012260340418393856,-0.012260340418393856
161.16,0.02645547140773763,-0.02645547140773763
161.161,0.05775169994072704,-0.05775169994072704
161.162,0.10883382534726183,-0.10883382534726183
161.163,0.17541893380992601,-0.17541893380992601
161.16400000000002,0.24630075456063194,-0.24630075456063194
161.16500000000002,0.3059988744252451,-0.3059988744252451
161.166,0.3390753887928746,-0.3390753887928746
161.167,0.33460543353603023,-0.33460543353603023
161.168,0.2892989910334154,-0.2892989910334154
161.169,0.2083282711742599,-0.2083282711742599
161.17000000000002,0.1037714640704408,-0.1037714640704408
161.17100000000002,0.008604216941646925,0.008604216941646925
161.172,0.11303096327515139,0.11303096327515139
161.173,0.19673365853247127,0.19673365853247127
161.174,0.25151149020632957,0.25151149020632957
161.175,0.27384136227085465,0.27384136227085465
161.17600000000002,0.26399740281721473,0.26399740281721473
161.17700000000002,0.22492651779562922,0.22492651779562922
161.178,0.16148028568295425,0.16148028568295425
161.179,0.08018671417918033,0.08018671417918033
161.18,0.010717541990506119,-0.010717541990506119
161.181,0.1015378655177186,-0.1015378655177186
161.18200000000002,0.18211857255675967,-0.18211857255675967
161.18300000000002,0.24364995432779146,-0.24364995432779146
161.184,0.28081890120967545,-0.28081890120967545
161.185,0.2934452088768006,-0.2934452088768006
161.186,0.2867226662143043,-0.2867226662143043
161.187,0.26960529122502996,-0.26960529122502996
161.18800000000002,0.2516165870501871,-0.2516165870501871
161.18900000000002,0.23911863622041418,-0.23911863622041418
161.19,0.23251184263486635,-0.23251184263486635
161.191,0.22569633366511044,-0.22569633366511044
161.192,0.20838272137672986,-0.20838272137672986
161.193,0.17072195391489098,-0.17072195391489098
161.19400000000002,0.10865208810039817,-0.10865208810039817
161.19500000000002,0.027791853245873632,-0.027791853245873632
161.196,0.056044713850502026,0.056044713850502026
161.197,0.12056716569492787,0.12056716569492787
161.198,0.1442374698127009,0.1442374698127009
161.199,0.11476269228652503,0.11476269228652503
161.20000000000002,0.035747732954921396,0.035747732954921396
161.20100000000002,0.07136837882159652,-0.07136837882159652
161.202,0.17160887334880892,-0.17160887334880892
161.203,0.2263926049956113,-0.2263926049956113
161.204,0.20635226416528707,-0.20635226416528707
161.205,0.10288123795873927,-0.10288123795873927
161.20600000000002,0.06580301026224422,0.06580301026224422
161.20700000000002,0.25684336730470925,0.25684336730470925
161.208,0.4133670181406113,0.4133670181406113
161.209,0.4808607130192213,0.4808607130192213
161.21,0.4244142592077924,0.4244142592077924
161.211,0.24126103652769282,0.24126103652769282
161.21200000000002,0.03579163563429577,-0.03579163563429577
161.21300000000002,0.3457170229145061,-0.3457170229145061
161.214,0.6156308796398346,-0.6156308796398346
161.215,0.7813552588404103,-0.7813552588404103
161.216,0.8058271054218671,-0.8058271054218671
161.217,0.6895063756805535,-0.6895063756805535
161.21800000000002,0.469412062051769,-0.469412062051769
161.219,0.20706923859637805,-0.20706923859637805
161.22,0.030724274546892527,0.030724274546892527
161.221,0.1920386168373669,0.1920386168373669
161.222,0.2543091322478983,0.2543091322478983
161.223,0.2285706295269243,0.2285706295269243
161.22400000000002,0.152311679181663,0.152311679181663
161.225,0.07371531543243703,0.07371531543243703
161.226,0.0329794272787276,0.0329794272787276
161.227,0.04736115567540167,0.04736115567540167
161.228,0.10522377808568972,0.10522377808568972
161.229,0.17114716057406265,0.17114716057406265
161.23000000000002,0.20021167895641168,0.20021167895641168
161.231,0.156265538909248,0.156265538909248
161.232,0.027504875530812933,0.027504875530812933
161.233,0.16642677844051423,-0.16642677844051423
161.234,0.3786652919215394,-0.3786652919215394
161.235,0.5495258118331547,-0.5495258118331547
161.23600000000002,0.6262724024858242,-0.6262724024858242
161.237,0.5814435376313322,-0.5814435376313322
161.238,0.42327540476044934,-0.42327540476044934
161.239,0.19439024127712357,-0.19439024127712357
161.24,0.0410818339143999,0.0410818339143999
161.241,0.21778399029285156,0.21778399029285156
161.24200000000002,0.2900547322442184,0.2900547322442184
161.243,0.24643891345886138,0.24643891345886138
161.244,0.11286912329077792,0.11286912329077792
161.245,0.05657081470487202,-0.05657081470487202
161.246,0.1981763762927029,-0.1981763762927029
161.247,0.2601769256844798,-0.2601769256844798
161.24800000000002,0.22004231792538487,-0.22004231792538487
161.249,0.09174749093865442,-0.09174749093865442
161.25,0.07935981583615148,0.07935981583615148
161.251,0.23223220174214254,0.23223220174214254
161.252,0.31094219038107895,0.31094219038107895
161.253,0.28358653388389055,0.28358653388389055
161.25400000000002,0.1529601976559487,0.1529601976559487
161.255,0.04444533835495812,-0.04444533835495812
161.256,0.25058442966228944,-0.25058442966228944
161.257,0.4048873270560265,-0.4048873270560265
161.258,0.4637249114030919,-0.4637249114030919
161.259,0.4138813447170493,-0.4138813447170493
161.26000000000002,0.27579143701905995,-0.27579143701905995
161.261,0.0958369564948629,-0.0958369564948629
161.262,0.06935404424544322,0.06935404424544322
161.263,0.17113801394655326,0.17113801394655326
161.264,0.1835648966052028,0.1835648966052028
161.265,0.10998318112394578,0.10998318112394578
161.26600000000002,0.020108566781796178,-0.020108566781796178
161.267,0.16228661406964195,-0.16228661406964195
161.268,0.27226087786916964,-0.27226087786916964
161.269,0.3195567051119359,-0.3195567051119359
161.27,0.29547587872718717,-0.29547587872718717
161.27100000000002,0.21328122280855433,-0.21328122280855433
161.27200000000002,0.10136781995114363,-0.10136781995114363
161.273,0.007493549105584751,0.007493549105584751
161.274,0.08671770103710075,0.08671770103710075
161.275,0.12267520910290486,0.12267520910290486
161.276,0.11586099615122114,0.11586099615122114
161.27700000000002,0.07694321335404042,0.07694321335404042
161.27800000000002,0.02007539537568981,0.02007539537568981
161.279,0.043338081719046184,-0.043338081719046184
161.28,0.10777107437317257,-0.10777107437317257
161.281,0.17254886914709722,-0.17254886914709722
161.282,0.23759115250873075,-0.23759115250873075
161.28300000000002,0.29837816046135324,-0.29837816046135324
161.28400000000002,0.34303910899877854,-0.34303910899877854
161.285,0.3536269356073606,-0.3536269356073606
161.286,0.31184236843184576,-0.31184236843184576
161.287,0.20741355281095164,-0.20741355281095164
161.288,0.045860268864182485,-0.045860268864182485
161.28900000000002,0.1478862966576533,0.1478862966576533
161.29000000000002,0.33238437562911916,0.33238437562911916
161.291,0.4592592459424556,0.4592592459424556
161.292,0.4870959702340485,0.4870959702340485
161.293,0.3953930171750095,0.3953930171750095
161.294,0.19379824105927512,0.19379824105927512
161.29500000000002,0.07702237080137031,-0.07702237080137031
161.29600000000002,0.35404281485107447,-0.35404281485107447
161.297,0.5681561615490521,-0.5681561615490521
161.298,0.6635462465449675,-0.6635462465449675
161.299,0.6143491253151123,-0.6143491253151123
161.3,0.4333531914174935,-0.4333531914174935
161.30100000000002,0.16974536063194234,-0.16974536063194234
161.30200000000002,0.10381028062111897,0.10381028062111897
161.303,0.3112064854650922,0.3112064854650922
161.304,0.3942647146077971,0.3942647146077971
161.305,0.3292046496432115,0.3292046496432115
161.306,0.13340681084589256,0.13340681084589256
161.30700000000002,0.1394540636292898,-0.1394540636292898
161.30800000000002,0.414400087934098,-0.414400087934098
161.309,0.6158425858796999,-0.6158425858796999
161.31,0.6880129522637668,-0.6880129522637668
161.311,0.60942809353808,-0.60942809353808
161.312,0.39759935044781913,-0.39759935044781913
161.31300000000002,0.10312062441371184,-0.10312062441371184
161.31400000000002,0.2047022234888436,0.2047022234888436
161.315,0.456286693065715,0.456286693065715
