Czas,AbsSum,Sum
55.657,0.18903290678029339,-0.18903290678029339
55.658,0.2131630174122553,-0.2131630174122553
55.659,0.22504185353970352,-0.22504185353970352
55.66,0.22613921006078586,-0.22613921006078586
55.661,0.2193995794230733,-0.2193995794230733
55.662,0.20805105763523313,-0.20805105763523313
55.663,0.1944015818114957,-0.1944015818114957
55.664,0.1790716624798332,-0.1790716624798332
55.665,0.16096689567470024,-0.16096689567470024
55.666,0.13802585485473984,-0.13802585485473984
55.667,0.10848324888854077,-0.10848324888854077
55.668,0.07217372863380223,-0.07217372863380223
55.669,0.03135317705104779,-0.03135317705104779
55.67,0.00934071667878067,0.00934071667878067
55.671,0.04387095087552639,0.04387095087552639
55.672,0.06646289283414886,0.06646289283414886
55.673,0.07340888486786579,0.07340888486786579
55.674,0.06438465698098894,0.06438465698098894
55.675,0.04277356875644123,0.04277356875644123
55.676,0.014810340174256531,0.014810340174256531
55.677,0.01224272823317707,-0.01224272823317707
55.678,0.032325160454168,-0.032325160454168
55.679,0.04248070187604269,-0.04248070187604269
55.68,0.04377558118374725,-0.04377558118374725
55.681,0.04088165208069294,-0.04088165208069294
55.682,0.040413429338293616,-0.040413429338293616
55.683,0.04853516552950543,-0.04853516552950543
55.684,0.06862127993011025,-0.06862127993011025
55.685,0.0997641631701246,-0.0997641631701246
55.686,0.13666636957649103,-0.13666636957649103
55.687,0.17100926390227422,-0.17100926390227422
55.688,0.19390271257886948,-0.19390271257886948
55.689,0.19865299299004735,-0.19865299299004735
55.69,0.1829635153551098,-0.1829635153551098
55.691,0.1498494365379086,-0.1498494365379086
55.692,0.10695076148706872,-0.10695076148706872
55.693,0.06443766688390906,-0.06443766688390906
55.694,0.03214960474166506,-0.03214960474166506
55.695,0.016849716721772712,-0.016849716721772712
55.696,0.02043106987273413,-0.02043106987273413
55.697,0.03959887252417715,-0.03959887252417715
55.698,0.06707892154014772,-0.06707892154014772
55.699,0.09392464004253709,-0.09392464004253709
55.7,0.11216916220056683,-0.11216916220056683
55.701,0.1169972062258906,-0.1169972062258906
55.702,0.10780910233877616,-0.10780910233877616
55.703,0.08794113365977207,-0.08794113365977207
55.704,0.06325420588790542,-0.06325420588790542
55.705,0.04015408264597686,-0.04015408264597686
55.706,0.02374612040182622,-0.02374612040182622
55.707,0.01671705737755058,-0.01671705737755058
55.708,0.019225329362043797,-0.019225329362043797
55.709,0.02968793739804898,-0.02968793739804898
55.71,0.0460207515993829,-0.0460207515993829
55.711,0.06674000042902628,-0.06674000042902628
55.712,0.09141811631945496,-0.09141811631945496
55.713,0.12027402368171747,-0.12027402368171747
55.714,0.15305927078137127,-0.15305927078137127
55.715,0.1877336267943227,-0.1877336267943227
55.716,0.2195777245945144,-0.2195777245945144
55.717,0.24129758705534865,-0.24129758705534865
55.718,0.24435473877950387,-0.24435473877950387
55.719,0.22130761170287128,-0.22130761170287128
55.72,0.16852754798152636,-0.16852754798152636
55.721,0.08840860344501134,-0.08840860344501134
55.722,0.009774702799528745,0.009774702799528745
55.723,0.11088122541299006,0.11088122541299006
55.724,0.19677469708571071,0.19677469708571071
55.725,0.2504558907029655,0.2504558907029655
55.726,0.2604085143216137,0.2604085143216137
55.727,0.22394576313782855,0.22394576313782855
55.728,0.14853150123716485,0.14853150123716485
