Czas,AbsSum,Sum
206.303,0.27081974632419625,-0.27081974632419625
206.304,0.2448670189922003,-0.2448670189922003
206.305,0.1877528525727149,-0.1877528525727149
206.306,0.11392117390738643,-0.11392117390738643
206.307,0.04152391143501111,-0.04152391143501111
206.308,0.012989929775881537,0.012989929775881537
206.309,0.03952734144326886,0.03952734144326886
206.31,0.03685065729433079,0.03685065729433079
206.311,0.012254037560242015,0.012254037560242015
206.312,0.021344203880074075,-0.021344203880074075
206.313,0.049860381438298296,-0.049860381438298296
206.314,0.06258768558401273,-0.06258768558401273
206.315,0.05540059002486286,-0.05540059002486286
206.316,0.03169036395911462,-0.03169036395911462
206.317,0.000858794498683535,-0.000858794498683535
206.318,0.02502888538794279,0.02502888538794279
206.319,0.03528556703077457,0.03528556703077457
206.32,0.024034662525088457,0.024034662525088457
206.321,0.008011321372940139,-0.008011321372940139
206.322,0.05389936782101079,-0.05389936782101079
206.323,0.10269769022871711,-0.10269769022871711
206.324,0.14287450871592677,-0.14287450871592677
206.325,0.16569612237969744,-0.16569612237969744
206.326,0.16760265644897632,-0.16760265644897632
206.327,0.15089494257309588,-0.15089494257309588
206.328,0.12262465571105707,-0.12262465571105707
206.329,0.09213831833331843,-0.09213831833331843
206.33,0.06811188574461258,-0.06811188574461258
206.331,0.05601798052276219,-0.05601798052276219
206.332,0.05677699708629336,-0.05677699708629336
206.333,0.06693237893803139,-0.06693237893803139
206.334,0.08019802951184363,-0.08019802951184363
206.335,0.0898072767593121,-0.0898072767593121
206.336,0.09087207760142624,-0.09087207760142624
206.337,0.08199570002427958,-0.08199570002427958
206.338,0.06564956242957642,-0.06564956242957642
206.339,0.047233904066354304,-0.047233904066354304
206.34,0.03316260875742516,-0.03316260875742516
206.341,0.0286162354453533,-0.0286162354453533
206.342,0.03570443410736768,-0.03570443410736768
206.343,0.05264350246633709,-0.05264350246633709
206.344,0.074230588760123,-0.074230588760123
206.345,0.09348245800679844,-0.09348245800679844
206.346,0.10392975400190119,-0.10392975400190119
206.347,0.1018332083758543,-0.1018332083758543
206.348,0.08758840578106919,-0.08758840578106919
206.349,0.06581706840251045,-0.06581706840251045
206.35,0.044042617151181074,-0.044042617151181074
206.351,0.030299837527586804,-0.030299837527586804
206.352,0.030395217301042665,-0.030395217301042665
206.353,0.04569675973441367,-0.04569675973441367
206.354,0.07222598821191939,-0.07222598821191939
206.355,0.10146499684771337,-0.10146499684771337
206.356,0.12277193673541431,-0.12277193673541431
206.357,0.1267702696316394,-0.1267702696316394
206.358,0.10870623590968076,-0.10870623590968076
206.359,0.07068547582135853,-0.07068547582135853
206.36,0.021954494639404465,-0.021954494639404465
206.361,0.02306565731963328,0.02306565731963328
206.362,0.048603826983657505,0.048603826983657505
206.363,0.04221209172522866,0.04221209172522866
206.364,0.0010772876109560459,-0.0010772876109560459
206.365,0.07643486097579877,-0.07643486097579877
206.366,0.1696217944313455,-0.1696217944313455
206.367,0.2601829833335041,-0.2601829833335041
206.368,0.32669282746564177,-0.32669282746564177
206.369,0.3526204943576351,-0.3526204943576351
206.37,0.33109929478519295,-0.33109929478519295
206.371,0.26711619683866694,-0.26711619683866694
206.372,0.17634278564455397,-0.17634278564455397
206.373,0.08081573053835811,-0.08081573053835811
206.374,0.00264972252961837,-0.00264972252961837
206.375,0.04237772798807837,0.04237772798807837
206.376,0.04941494465193319,0.04941494465193319
206.377,0.025832209374415216,0.025832209374415216
206.378,0.011273269381850137,-0.011273269381850137
206.379,0.04069906530132039,-0.04069906530132039
206.38,0.04422006971981618,-0.04422006971981618
206.381,0.012947696143952858,-0.012947696143952858
206.382,0.04907237206330639,0.04907237206330639
206.383,0.1252735028655474,0.1252735028655474
206.384,0.19103637191923784,0.19103637191923784
206.385,0.2209967906927126,0.2209967906927126
206.386,0.19705606406555254,0.19705606406555254
206.387,0.11466801982098884,0.11466801982098884
206.388,0.014574983276229858,-0.014574983276229858
206.389,0.16497327178564414,-0.16497327178564414
206.39,0.30292586488558726,-0.30292586488558726
206.391,0.3956248638674573,-0.3956248638674573
206.392,0.4198016987166596,-0.4198016987166596
206.393,0.3680603146696585,-0.3680603146696585
206.394,0.2510311559098388,-0.2510311559098388
206.395,0.09478818994558735,-0.09478818994558735
206.396,0.06568132927202308,0.06568132927202308
206.397,0.19508393162715776,0.19508393162715776
206.398,0.2661332184484384,0.2661332184484384
206.399,0.2654052819577648,0.2654052819577648
206.4,0.195390173244272,0.195390173244272
206.401,0.07254391945130534,0.07254391945130534
206.402,0.0777383477705611,-0.0777383477705611
206.403,0.2275609002457184,-0.2275609002457184
206.404,0.3525302295993835,-0.3525302295993835
206.405,0.4358649907321719,-0.4358649907321719
206.406,0.4699364134582318,-0.4699364134582318
206.407,0.4554407540914248,-0.4554407540914248
206.408,0.39908092608844026,-0.39908092608844026
206.409,0.310901917877626,-0.310901917877626
206.41,0.2022385787375066,-0.2022385787375066
206.411,0.08471583003795924,-0.08471583003795924
206.412,0.029874930437032265,0.029874930437032265
206.413,0.1294564377629892,0.1294564377629892
206.414,0.20205122185666902,0.20205122185666902
206.415,0.23715158305115924,0.23715158305115924
206.416,0.22801449676485208,0.22801449676485208
206.417,0.1742386066183783,0.1742386066183783
206.418,0.0836031050021131,0.0836031050021131
206.419,0.027842177477121366,-0.027842177477121366
206.42,0.13801066832020747,-0.13801066832020747
206.421,0.22317416878132512,-0.22317416878132512
206.422,0.26356370688844155,-0.26356370688844155
206.423,0.24866019908146308,-0.24866019908146308
206.424,0.18055490840316124,-0.18055490840316124
206.425,0.07418955260014826,-0.07418955260014826
206.426,0.045854096969733416,0.045854096969733416
206.427,0.1513130706480923,0.1513130706480923
206.428,0.21737422511008253,0.21737422511008253
206.429,0.2289780805813737,0.2289780805813737
206.43,0.18448019896741008,0.18448019896741008
206.431,0.09560829369766011,0.09560829369766011
206.432,0.016248436309129866,-0.016248436309129866
206.433,0.12627990599406647,-0.12627990599406647
206.434,0.2131326880702049,-0.2131326880702049
206.435,0.264365204269283,-0.264365204269283
206.436,0.2788992629546555,-0.2788992629546555
206.437,0.2658572493393889,-0.2658572493393889
206.438,0.24032634808855668,-0.24032634808855668
206.439,0.21755434409633323,-0.21755434409633323
206.44,0.2075463466658496,-0.2075463466658496
206.441,0.211850464507087,-0.211850464507087
206.442,0.22355538719126733,-0.22355538719126733
206.443,0.23042654906959825,-0.23042654906959825
206.444,0.2200408859035522,-0.2200408859035522
206.445,0.18509492653185844,-0.18509492653185844
206.446,0.12698520375776312,-0.12698520375776312
206.447,0.05632339733670688,-0.05632339733670688
206.448,0.009928169332869663,0.009928169332869663
206.449,0.05386359580573763,0.05386359580573763
206.45,0.06284359964877173,0.06284359964877173
206.451,0.034417851002620736,0.034417851002620736
206.452,0.02180412027805967,-0.02180412027805967
206.453,0.08617886507524752,-0.08617886507524752
206.454,0.1345673526449912,-0.1345673526449912
206.455,0.14584322022669793,-0.14584322022669793
206.456,0.10911081063954264,-0.10911081063954264
206.457,0.02833375458780274,-0.02833375458780274
206.458,0.07725339680231547,0.07725339680231547
206.459,0.1773807798996876,0.1773807798996876
206.46,0.2386820642675891,0.2386820642675891
206.461,0.23424802650673926,0.23424802650673926
206.462,0.15213510841626166,0.15213510841626166
206.463,0.00034905011756647397,0.00034905011756647397
206.464,0.19328548140406476,-0.19328548140406476
206.465,0.3866016862507322,-0.3866016862507322
206.466,0.5327012724875155,-0.5327012724875155
206.467,0.5913529321765798,-0.5913529321765798
206.468,0.53931910983681,-0.53931910983681
206.469,0.37699013513826496,-0.37699013513826496
206.47,0.1296199896327982,-0.1296199896327982
206.471,0.15720538548005925,0.15720538548005925
