Czas,AbsSum,Sum
131.30700000000002,0.09950823268108766,0.09950823268108766
131.30800000000002,0.09224456040380247,0.09224456040380247
131.309,0.054317306866279,0.054317306866279
131.31,0.007656791250531758,-0.007656791250531758
131.311,0.08189372554220042,-0.08189372554220042
131.312,0.15413638242246352,-0.15413638242246352
131.31300000000002,0.2109545157569649,-0.2109545157569649
131.31400000000002,0.24276820029305013,-0.24276820029305013
131.315,0.24579683294943266,-0.24579683294943266
131.316,0.22245320185517803,-0.22245320185517803
131.317,0.18015551378818828,-0.18015551378818828
131.318,0.12898064577799062,-0.12898064577799062
131.31900000000002,0.0788925357799497,-0.0788925357799497
131.32000000000002,0.0373591951411143,-0.0373591951411143
131.321,0.008002749384660057,-0.008002749384660057
131.322,0.00943009511712134,0.00943009511712134
131.323,0.017916457159205423,0.017916457159205423
131.324,0.021323424177029038,0.021323424177029038
131.32500000000002,0.022572110219106323,0.022572110219106323
131.326,0.022432479989624277,0.022432479989624277
131.327,0.01933072468333985,0.01933072468333985
131.328,0.010186035246759984,0.010186035246759984
131.329,0.008061588017800214,-0.008061588017800214
131.33,0.036800339971021834,-0.036800339971021834
131.33100000000002,0.0745733003884671,-0.0745733003884671
131.332,0.11681626099281439,-0.11681626099281439
131.333,0.1566339460407956,-0.1566339460407956
131.334,0.18640148861377814,-0.18640148861377814
131.335,0.19971492767213173,-0.19971492767213173
131.336,0.19311028771323413,-0.19311028771323413
131.33700000000002,0.16705185468511374,-0.16705185468511374
131.338,0.12592180774018125,-0.12592180774018125
131.339,0.07704418163999138,-0.07704418163999138
131.34,0.02904783132933686,-0.02904783132933686
131.341,0.00996656584035116,0.00996656584035116
131.342,0.033981552794122516,0.033981552794122516
131.34300000000002,0.039996663570285085,0.039996663570285085
131.344,0.028211755489853108,0.028211755489853108
131.345,0.001551105058406943,0.001551105058406943
131.346,0.035224547852601096,-0.035224547852601096
131.347,0.07651960373157018,-0.07651960373157018
131.348,0.11677321263914164,-0.11677321263914164
131.34900000000002,0.15107070748061358,-0.15107070748061358
131.35,0.1755005242234261,-0.1755005242234261
131.351,0.18734814282190726,-0.18734814282190726
131.352,0.18523572171079106,-0.18523572171079106
131.353,0.16926647709728826,-0.16926647709728826
131.354,0.14114895650435122,-0.14114895650435122
131.35500000000002,0.10420393537351313,-0.10420393537351313
131.356,0.06313496461110035,-0.06313496461110035
131.357,0.023488889535712154,-0.023488889535712154
131.358,0.009168462961006263,0.009168462961006263
131.359,0.030221459492246527,0.030221459492246527
131.36,0.03689486817083765,0.03689486817083765
131.36100000000002,0.02882546875716341,0.02882546875716341
131.362,0.008140177870179066,0.008140177870179066
131.363,0.021006455669590363,-0.021006455669590363
131.364,0.053333118023248915,-0.053333118023248915
131.365,0.08354737409325286,-0.08354737409325286
131.366,0.10739905612902256,-0.10739905612902256
131.36700000000002,0.12242421598676101,-0.12242421598676101
131.368,0.12823179175572608,-0.12823179175572608
131.369,0.12631716425011918,-0.12631716425011918
131.37,0.11950643033188912,-0.11950643033188912
131.371,0.11120631485384458,-0.11120631485384458
131.372,0.10464269025656703,-0.10464269025656703
131.37300000000002,0.10222638893687597,-0.10222638893687597
131.374,0.10511741850563672,-0.10511741850563672
131.375,0.11300106678351718,-0.11300106678351718
131.376,0.12406393183758346,-0.12406393183758346
131.377,0.13516608968994603,-0.13516608968994603
131.378,0.1422281691387185,-0.1422281691387185
131.37900000000002,0.1408591103350263,-0.1408591103350263
131.38,0.1272170664707255,-0.1272170664707255
131.381,0.0990173724827168,-0.0990173724827168
131.382,0.05649948895486767,-0.05649948895486767
131.383,0.003082565494993861,-0.003082565494993861
131.384,0.054574638700022104,0.054574638700022104
131.38500000000002,0.10730670350252103,0.10730670350252103
131.386,0.1449781747143406,0.1449781747143406
131.387,0.15859133716855722,0.15859133716855722
131.388,0.1425067334657868,0.1425067334657868
131.389,0.09619281493042431,0.09619281493042431
131.39,0.02495849632143332,0.02495849632143332
131.39100000000002,0.06066307251233605,-0.06066307251233605
131.392,0.14686421304340125,-0.14686421304340125
131.393,0.21944676924042228,-0.21944676924042228
131.394,0.2669396525612613,-0.2669396525612613
131.395,0.28313311881077563,-0.28313311881077563
131.39600000000002,0.2683346459441869,-0.2683346459441869
131.39700000000002,0.22898857677701756,-0.22898857677701756
131.398,0.175761268279217,-0.175761268279217
131.399,0.1206371606648049,-0.1206371606648049
131.4,0.07385941533641072,-0.07385941533641072
131.401,0.041586824313905035,-0.041586824313905035
131.40200000000002,0.024909652529593207,-0.024909652529593207
131.40300000000002,0.020439972880734292,-0.020439972880734292
131.404,0.02220136651548066,-0.02220136651548066
131.405,0.02414545850083838,-0.02414545850083838
131.406,0.022446373033329303,-0.022446373033329303
131.407,0.016824720905798007,-0.016824720905798007
131.40800000000002,0.010495076264364744,-0.010495076264364744
131.40900000000002,0.008800208925687891,-0.008800208925687891
131.41,0.017035204591522524,-0.017035204591522524
131.411,0.038229447251472926,-0.038229447251472926
131.412,0.07165831527210054,-0.07165831527210054
131.413,0.11260163721641525,-0.11260163721641525
131.41400000000002,0.15344154362655504,-0.15344154362655504
131.41500000000002,0.1857433048080216,-0.1857433048080216
131.416,0.20264021803379406,-0.20264021803379406
131.417,0.20075359224084965,-0.20075359224084965
131.418,0.18104684435750595,-0.18104684435750595
131.419,0.14837626788429503,-0.14837626788429503
131.42000000000002,0.10993277397519419,-0.10993277397519419
131.42100000000002,0.07312130918216841,-0.07312130918216841
131.422,0.04358104658226236,-0.04358104658226236
131.423,0.023963393509232156,-0.023963393509232156
131.424,0.013794469571511758,-0.013794469571511758
131.425,0.010361327088701189,-0.010361327088701189
131.42600000000002,0.010214353378652508,-0.010214353378652508
131.42700000000002,0.010691077529202286,-0.010691077529202286
131.428,0.010898514005620141,-0.010898514005620141
131.429,0.01182291060628482,-0.01182291060628482
131.43,0.015578079568161485,-0.015578079568161485
131.431,0.024130429366472694,-0.024130429366472694
131.43200000000002,0.0380331168860254,-0.0380331168860254
131.43300000000002,0.05569607574674751,-0.05569607574674751
131.434,0.07351831910191664,-0.07351831910191664
131.435,0.08688827018784939,-0.08688827018784939
131.436,0.09173273886455569,-0.09173273886455569
131.437,0.08608110228825239,-0.08608110228825239
131.43800000000002,0.07108310925544836,-0.07108310925544836
131.43900000000002,0.051085490078378815,-0.051085490078378815
131.44,0.032675879601986924,-0.032675879601986924
131.441,0.022938779469232173,-0.022938779469232173
131.442,0.027425291883767522,-0.027425291883767522
131.443,0.04843396858259574,-0.04843396858259574
131.44400000000002,0.08410846878501799,-0.08410846878501799
131.44500000000002,0.12861507767108538,-0.12861507767108538
131.446,0.17335222613507695,-0.17335222613507695
131.447,0.20886369311527864,-0.20886369311527864
131.448,0.22695822417213507,-0.22695822417213507
131.449,0.22251940486572785,-0.22251940486572785
131.45000000000002,0.19460876660453552,-0.19460876660453552
131.451,0.1466698382443551,-0.1466698382443551
131.452,0.08586125797654331,-0.08586125797654331
131.453,0.021721733523427655,-0.021721733523427655
131.454,0.03553515210472091,0.03553515210472091
131.455,0.07678288317696946,0.07678288317696946
131.45600000000002,0.09552686796741705,0.09552686796741705
131.457,0.08902006350133918,0.08902006350133918
131.458,0.0587976564825039,0.0587976564825039
131.459,0.010534302390083683,0.010534302390083683
131.46,0.04680911672607224,-0.04680911672607224
131.461,0.10249215422986424,-0.10249215422986424
131.46200000000002,0.14597442570445607,-0.14597442570445607
131.463,0.16904842854466917,-0.16904842854466917
131.464,0.16769274664894884,-0.16769274664894884
131.465,0.14318024960211018,-0.14318024960211018
131.466,0.10206727753044009,-0.10206727753044009
131.467,0.05491451540529835,-0.05491451540529835
131.46800000000002,0.013909641129265404,-0.013909641129265404
131.469,0.01010736548832103,0.01010736548832103
131.47,0.010478728049845953,0.010478728049845953
131.471,0.013363863704408896,-0.013363863704408896
131.472,0.05552425943541506,-0.05552425943541506
131.473,0.10501763707353651,-0.10501763707353651
131.47400000000002,0.14862328753891518,-0.14862328753891518
131.475,0.17448727832443423,-0.17448727832443423
131.476,0.1754799150960018,-0.1754799150960018
131.477,0.15132914436742873,-0.15132914436742873
131.478,0.10886577854664503,-0.10886577854664503
131.479,0.060248713808643606,-0.060248713808643606
131.48000000000002,0.01963272322156806,-0.01963272322156806
131.481,0.00078482858509199,0.00078482858509199
131.482,0.005799617791331979,-0.005799617791331979
131.483,0.03887416723071513,-0.03887416723071513
131.484,0.0907580573446014,-0.0907580573446014
131.485,0.1487561820441815,-0.1487561820441815
131.48600000000002,0.19866811670728957,-0.19866811670728957
131.487,0.22860995338421075,-0.22860995338421075
131.488,0.23204247948586887,-0.23204247948586887
131.489,0.20917256782451155,-0.20917256782451155
131.49,0.1664127782921816,-0.1664127782921816
131.491,0.1141776167175278,-0.1141776167175278
131.49200000000002,0.06377464491487872,-0.06377464491487872
131.493,0.024368390776542292,-0.024368390776542292
131.494,0.0008979418873965583,-0.0008979418873965583
131.495,0.006536404281928254,0.006536404281928254
131.496,0.001802422301515838,0.001802422301515838
131.497,0.009169411561194662,-0.009169411561194662
131.49800000000002,0.020597131741774022,-0.020597131741774022
131.499,0.028619386869756513,-0.028619386869756513
131.5,0.03211510280884755,-0.03211510280884755
131.501,0.03243804347793877,-0.03243804347793877
131.502,0.03232032058608991,-0.03232032058608991
131.503,0.03445689779009098,-0.03445689779009098
131.50400000000002,0.0403329081718633,-0.0403329081718633
131.505,0.04969785428552376,-0.04969785428552376
131.506,0.06080120294085778,-0.06080120294085778
131.507,0.07120107185176683,-0.07120107185176683
131.508,0.07875669195515056,-0.07875669195515056
131.509,0.08238486001682366,-0.08238486001682366
131.51000000000002,0.08229956229184465,-0.08229956229184465
131.511,0.07969530293027627,-0.07969530293027627
