Czas,AbsSum,Sum
40.666,0.20230618289126834,-0.20230618289126834
40.667,0.1634458572166556,-0.1634458572166556
40.668,0.10417458018652248,-0.10417458018652248
40.669,0.03261541892925446,-0.03261541892925446
40.67,0.039815465659040816,0.039815465659040816
40.671,0.10173240260388217,0.10173240260388217
40.672,0.1450507807182475,0.1450507807182475
40.673,0.16707843944377165,0.16707843944377165
40.674,0.1707011087250938,0.1707011087250938
40.675,0.1626020192096862,0.1626020192096862
40.676,0.15016233988165517,0.15016233988165517
40.677,0.13818532201949685,0.13818532201949685
40.678,0.12668821018746712,0.12668821018746712
40.679,0.11066041036580132,0.11066041036580132
40.68,0.08199897001804657,0.08199897001804657
40.681,0.033033921385068776,0.033033921385068776
40.682,0.03957316366886032,-0.03957316366886032
40.683,0.13200094495503378,-0.13200094495503378
40.684,0.23267706787939513,-0.23267706787939513
40.685,0.32438139985774106,-0.32438139985774106
40.686,0.388586569464645,-0.388586569464645
40.687,0.4107676195772686,-0.4107676195772686
40.688,0.38499234930322324,-0.38499234930322324
40.689,0.3162386122375901,-0.3162386122375901
40.69,0.2195538541147104,-0.2195538541147104
40.691,0.11617027277618841,-0.11617027277618841
40.692,0.027690415493759946,-0.027690415493759946
40.693,0.02987557596788326,0.02987557596788326
40.694,0.05034387718747446,0.05034387718747446
40.695,0.03850811255526132,0.03850811255526132
40.696,0.007836815286970111,0.007836815286970111
40.697,0.02452946548038004,-0.02452946548038004
40.698,0.04383578413472311,-0.04383578413472311
40.699,0.042821097911888706,-0.042821097911888706
40.7,0.02417596614987061,-0.02417596614987061
40.701,0.0004808335224639748,0.0004808335224639748
40.702,0.014783401226631465,0.014783401226631465
40.703,0.0035798029005824628,0.0035798029005824628
40.704,0.04130757335151891,-0.04130757335151891
40.705,0.11745247551813132,-0.11745247551813132
40.706,0.21156776985108416,-0.21156776985108416
40.707,0.30276549762945615,-0.30276549762945615
40.708,0.36833717862882265,-0.36833717862882265
40.709,0.39024889351460035,-0.39024889351460035
40.71,0.3603322972260944,-0.3603322972260944
40.711,0.2825956018155523,-0.2825956018155523
40.712,0.17201939669125266,-0.17201939669125266
40.713,0.05032020235638368,-0.05032020235638368
40.714,0.059912009070614225,0.059912009070614225
40.715,0.1408637813659135,0.1408637813659135
40.716,0.18327827591693935,0.18327827591693935
40.717,0.18741495224150384,0.18741495224150384
40.718,0.1612090742430543,0.1612090742430543
40.719,0.11654634274075382,0.11654634274075382
40.72,0.06508918362852634,0.06508918362852634
40.721,0.015083855370752186,0.015083855370752186
40.722,0.029921652030291512,-0.029921652030291512
40.723,0.07030243151059101,-0.07030243151059101
40.724,0.10814770163038345,-0.10814770163038345
40.725,0.14472022638986548,-0.14472022638986548
40.726,0.17871482260018778,-0.17871482260018778
40.727,0.20603886258040216,-0.20603886258040216
40.728,0.2211685577849064,-0.2211685577849064
40.729,0.21947096294695423,-0.21947096294695423
40.73,0.19947950744874476,-0.19947950744874476
40.731,0.16412105243769415,-0.16412105243769415
40.732,0.12030528602154278,-0.12030528602154278
40.733,0.07693886693314256,-0.07693886693314256
40.734,0.04206287014172139,-0.04206287014172139
40.735,0.02018509389066714,-0.02018509389066714
40.736,0.010841327170122095,-0.010841327170122095
40.737,0.008980475142867261,-0.008980475142867261
40.738,0.007089299249878334,-0.007089299249878334
40.739,0.0016920502699355744,0.0016920502699355744
40.74,0.020610544239395567,0.020610544239395567
40.741,0.04762016292642768,0.04762016292642768
40.742,0.0756603575650272,0.0756603575650272
40.743,0.094865222211997,0.094865222211997
40.744,0.09596292714104093,0.09596292714104093
40.745,0.07366946352148429,0.07366946352148429
40.746,0.02885329077862342,0.02885329077862342
40.747,0.03133622298581662,-0.03133622298581662
40.748,0.09546994049954416,-0.09546994049954416
40.749,0.1513075918529342,-0.1513075918529342
40.75,0.18954692870286782,-0.18954692870286782
40.751,0.20656186516563402,-0.20656186516563402
40.752,0.2051921437130918,-0.2051921437130918
40.753,0.19333274396874478,-0.19333274396874478
40.754,0.18084262682240682,-0.18084262682240682
40.755,0.17587408205878396,-0.17587408205878396
40.756,0.1819107186593647,-0.1819107186593647
40.757,0.19653248686201652,-0.19653248686201652
40.758,0.2123029304087719,-0.2123029304087719
40.759,0.2194251887653592,-0.2194251887653592
40.76,0.20920804112041846,-0.20920804112041846
40.761,0.17713325939619728,-0.17713325939619728
40.762,0.12449949259612447,-0.12449949259612447
40.763,0.05815567264645216,-0.05815567264645216
40.764,0.011477819590941518,0.011477819590941518
40.765,0.07332309213448607,0.07332309213448607
40.766,0.11845059706848171,0.11845059706848171
40.767,0.1418640990749227,0.1418640990749227
40.768,0.1428110765048849,0.1428110765048849
40.769,0.12376269242031857,0.12376269242031857
40.77,0.08870636461592918,0.08870636461592918
40.771,0.04160076200277496,0.04160076200277496
40.772,0.014316657815069855,-0.014316657815069855
40.773,0.07613302246108489,-0.07613302246108489
40.774,0.14009396940815222,-0.14009396940815222
40.775,0.20041140423958514,-0.20041140423958514
40.776,0.2488929651333206,-0.2488929651333206
40.777,0.2759639568801564,-0.2759639568801564
40.778,0.2730836991540454,-0.2730836991540454
40.779,0.2359107663334472,-0.2359107663334472
40.78,0.16710369831635108,-0.16710369831635108
40.781,0.07756092811207871,-0.07756092811207871
40.782,0.014722759899931992,0.014722759899931992
40.783,0.08827276957471697,0.08827276957471697
40.784,0.12345855136520734,0.12345855136520734
40.785,0.10807973306899488,0.10807973306899488
40.786,0.04151896138883959,0.04151896138883959
40.787,0.06394002976440394,-0.06394002976440394
40.788,0.18525939094732347,-0.18525939094732347
40.789,0.2938738726084952,-0.2938738726084952
40.79,0.3626740120291848,-0.3626740120291848
40.791,0.372864974666652,-0.372864974666652
40.792,0.318824461084247,-0.318824461084247
40.793,0.2096481241389886,-0.2096481241389886
40.794,0.06701526394618751,-0.06701526394618751
40.795,0.07996780255749791,0.07996780255749791
40.796,0.20149922808351928,0.20149922808351928
40.797,0.2736116174409935,0.2736116174409935
40.798,0.2829242823114748,0.2829242823114748
40.799,0.22866616647640758,0.22866616647640758
40.8,0.12183588715326588,0.12183588715326588
40.801,0.017894085529795767,-0.017894085529795767
40.802,0.16647478657390558,-0.16647478657390558
40.803,0.29986308014234575,-0.29986308014234575
40.804,0.39764342999188007,-0.39764342999188007
40.805,0.44548686427077033,-0.44548686427077033
40.806,0.43646211139073987,-0.43646211139073987
40.807,0.3714503852149953,-0.3714503852149953
