Czas,AbsSum,Sum
176.358,0.09238337585354528,0.09238337585354528
176.359,0.0747330877829202,0.0747330877829202
176.36,0.07144454466702888,0.07144454466702888
176.36100000000002,0.07198212009233762,0.07198212009233762
176.362,0.05872890563580713,0.05872890563580713
176.363,0.014585619552330398,0.014585619552330398
176.364,0.0688538936209302,-0.0688538936209302
176.365,0.18573732357140282,-0.18573732357140282
176.366,0.3153659279287675,-0.3153659279287675
176.36700000000002,0.4272183423919841,-0.4272183423919841
176.368,0.4901803489232933,-0.4901803489232933
176.369,0.48296060279182274,-0.48296060279182274
176.37,0.4020823387832103,-0.4020823387832103
176.371,0.26451930542000923,-0.26451930542000923
176.372,0.10378538131444903,-0.10378538131444903
176.37300000000002,0.03949804260423839,0.03949804260423839
176.374,0.12961468138682242,0.12961468138682242
176.375,0.14646067527564388,0.14646067527564388
176.376,0.09143795247278796,0.09143795247278796
176.377,0.013394347835953613,-0.013394347835953613
176.378,0.132593105405457,-0.132593105405457
176.37900000000002,0.22857730986020353,-0.22857730986020353
176.38,0.27310967764061245,-0.27310967764061245
176.381,0.2552797573487423,-0.2552797573487423
176.382,0.1835325238307528,-0.1835325238307528
176.383,0.08137717450904047,-0.08137717450904047
176.384,0.021429832023504236,0.021429832023504236
176.38500000000002,0.09896497348403832,0.09896497348403832
176.386,0.13694436766311524,0.13694436766311524
176.387,0.13570928188665787,0.13570928188665787
176.388,0.10770849234167601,0.10770849234167601
176.389,0.07083992613833345,0.07083992613833345
176.39,0.04048401388085088,0.04048401388085088
176.39100000000002,0.0234246148370012,0.0234246148370012
176.392,0.015993379962730314,0.015993379962730314
176.393,0.0070301456178814,0.0070301456178814
176.394,0.01570411938249805,-0.01570411938249805
176.395,0.05844262293127367,-0.05844262293127367
176.39600000000002,0.11676384546234142,-0.11676384546234142
176.39700000000002,0.17557871064106922,-0.17557871064106922
176.398,0.21413728446313396,-0.21413728446313396
176.399,0.2143901131193955,-0.2143901131193955
176.4,0.16954387877255728,-0.16954387877255728
176.401,0.08930787118402128,-0.08930787118402128
176.40200000000002,0.0006776830825017122,0.0006776830825017122
176.40300000000002,0.06571739799846088,0.06571739799846088
176.404,0.07337970736243093,0.07337970736243093
176.405,0.00558036799640016,0.00558036799640016
176.406,0.13284278034228303,-0.13284278034228303
176.407,0.31243049632716613,-0.31243049632716613
176.40800000000002,0.4854885194027415,-0.4854885194027415
176.40900000000002,0.5990697133900421,-0.5990697133900421
176.41,0.6107402771252466,-0.6107402771252466
176.411,0.5021928396109956,-0.5021928396109956
176.412,0.2862639810557781,-0.2862639810557781
176.413,0.004903200551572673,-0.004903200551572673
176.41400000000002,0.2815154314299688,0.2815154314299688
176.41500000000002,0.5103886258447581,0.5103886258447581
176.416,0.6336812329723207,0.6336812329723207
176.417,0.6302540913541494,0.6302540913541494
176.418,0.5101215011338369,0.5101215011338369
176.419,0.3096446675598601,0.3096446675598601
176.42000000000002,0.0795352884273457,0.0795352884273457
176.42100000000002,0.13027781138454997,-0.13027781138454997
176.422,0.2840765963921841,-0.2840765963921841
176.423,0.3680511969732789,-0.3680511969732789
176.424,0.39033747600903757,-0.39033747600903757
176.425,0.3740910050558094,-0.3740910050558094
176.42600000000002,0.3465463869131642,-0.3465463869131642
176.42700000000002,0.32814777913466475,-0.32814777913466475
176.428,0.32552338703775585,-0.32552338703775585
176.429,0.33048904734483786,-0.33048904734483786
176.43,0.3250101373243782,-0.3250101373243782
176.431,0.2899384384508541,-0.2899384384508541
176.43200000000002,0.21409865474211442,-0.21409865474211442
176.43300000000002,0.10032158505330402,-0.10032158505330402
176.434,0.03375674598570266,0.03375674598570266
176.435,0.16036932998207454,0.16036932998207454
176.436,0.2500566746185975,0.2500566746185975
176.437,0.2808883449401711,0.2808883449401711
176.43800000000002,0.24530648069250893,0.24530648069250893
176.43900000000002,0.15235640065734324,0.15235640065734324
176.44,0.024726546006338834,0.024726546006338834
176.441,0.1082053727110891,-0.1082053727110891
176.442,0.21885483451832355,-0.21885483451832355
176.443,0.28862720227863237,-0.28862720227863237
176.44400000000002,0.31165079914837224,-0.31165079914837224
176.44500000000002,0.29420591302129795,-0.29420591302129795
176.446,0.25053233009346376,-0.25053233009346376
176.447,0.19685837980181287,-0.19685837980181287
176.448,0.14590929533940422,-0.14590929533940422
176.449,0.1037322424931183,-0.1037322424931183
176.45000000000002,0.06963716488402794,-0.06963716488402794
176.45100000000002,0.038822630072737896,-0.038822630072737896
176.452,0.006299292906490006,-0.006299292906490006
176.453,0.02962889833509208,0.02962889833509208
176.454,0.06573123583727569,0.06573123583727569
176.455,0.09462808887970064,0.09462808887970064
176.45600000000002,0.10755098402644458,0.10755098402644458
176.45700000000002,0.0979005612071393,0.0979005612071393
176.458,0.06417014966307377,0.06417014966307377
176.459,0.011119447514820191,0.011119447514820191
176.46,0.051199022741423295,-0.051199022741423295
176.461,0.11014385696206219,-0.11014385696206219
176.46200000000002,0.15391131057953567,-0.15391131057953567
176.46300000000002,0.17451556006355873,-0.17451556006355873
176.464,0.16944307906216227,-0.16944307906216227
176.465,0.14168059244434272,-0.14168059244434272
176.466,0.09842177351730785,-0.09842177351730785
176.467,0.04914070780293023,-0.04914070780293023
176.46800000000002,0.0037489932619291233,-0.0037489932619291233
176.46900000000002,0.02873508889370746,0.02873508889370746
176.47,0.0410029592942347,0.0410029592942347
176.471,0.028083849850761178,0.028083849850761178
176.472,0.011837360352945914,-0.011837360352945914
176.473,0.07629606535630229,-0.07629606535630229
176.47400000000002,0.15744686312686407,-0.15744686312686407
176.475,0.24170284219111648,-0.24170284219111648
