Czas,AbsSum,Sum
236.466,0.021906300133626377,-0.021906300133626377
236.467,0.021930971797631482,-0.021930971797631482
236.468,0.04569103504774186,-0.04569103504774186
236.469,0.08463780971614843,-0.08463780971614843
236.47,0.1263924015373934,-0.1263924015373934
236.471,0.15838054435393756,-0.15838054435393756
236.472,0.1712183613078213,-0.1712183613078213
236.473,0.16092775472857457,-0.16092775472857457
236.474,0.12948868080028597,-0.12948868080028597
236.475,0.08377171750620171,-0.08377171750620171
236.476,0.03335975642812905,-0.03335975642812905
236.477,0.011979230019808051,0.011979230019808051
236.478,0.04442504775632505,0.04442504775632505
236.479,0.05935335206125303,0.05935335206125303
236.48,0.05558070948426175,0.05558070948426175
236.481,0.03483369147622373,0.03483369147622373
236.482,0.0008648987063570868,0.0008648987063570868
236.483,0.041369562690831585,-0.041369562690831585
236.484,0.08623957556496342,-0.08623957556496342
236.485,0.12770499896926457,-0.12770499896926457
236.486,0.15955161208281488,-0.15955161208281488
236.487,0.17589671861537348,-0.17589671861537348
236.488,0.1721384721888516,-0.1721384721888516
236.489,0.1462629990159613,-0.1462629990159613
236.49,0.10013914190822637,-0.10013914190822637
236.491,0.04025500650124758,-0.04025500650124758
236.492,0.022616822895203947,0.022616822895203947
236.493,0.07507449768768049,0.07507449768768049
236.494,0.10388576073303124,0.10388576073303124
236.495,0.09930856209392869,0.09930856209392869
236.496,0.058014187341645096,0.058014187341645096
236.497,0.015326253431090398,-0.015326253431090398
236.498,0.10843270254258897,-0.10843270254258897
236.499,0.20387851858105532,-0.20387851858105532
236.5,0.2830877488752276,-0.2830877488752276
236.501,0.33082189218027136,-0.33082189218027136
236.502,0.33890163267702467,-0.33890163267702467
236.503,0.30808592376739086,-0.30808592376739086
236.504,0.24755404614826737,-0.24755404614826737
236.505,0.17214852440595896,-0.17214852440595896
236.506,0.09821236532406541,-0.09821236532406541
236.507,0.03927339940794694,-0.03927339940794694
236.508,0.002852499610949577,-0.002852499610949577
236.509,0.010708907093590403,0.010708907093590403
236.51,0.007168970746384895,0.007168970746384895
236.511,0.004454843914685869,-0.004454843914685869
236.512,0.015446097836401051,-0.015446097836401051
236.513,0.020437509018440547,-0.020437509018440547
236.514,0.018938242032101482,-0.018938242032101482
236.515,0.01488988174467698,-0.01488988174467698
236.516,0.014499751516737769,-0.014499751516737769
236.517,0.023200706697226625,-0.023200706697226625
236.518,0.042884440575059135,-0.042884440575059135
236.519,0.07045177216257392,-0.07045177216257392
236.52,0.09825734932592722,-0.09825734932592722
236.521,0.11636012128966267,-0.11636012128966267
236.522,0.1158540670187087,-0.1158540670187087
236.523,0.09216323300400031,-0.09216323300400031
236.524,0.047172494953061195,-0.047172494953061195
236.525,0.01056741700851549,0.01056741700851549
236.526,0.06770134872469424,0.06770134872469424
236.527,0.10947333451031227,0.10947333451031227
236.528,0.12365911487619874,0.12365911487619874
236.529,0.10385794969271633,0.10385794969271633
236.53,0.051192589960087354,0.051192589960087354
236.531,0.026023535286371358,-0.026023535286371358
236.532,0.11446709255760912,-0.11446709255760912
236.533,0.1991139714475657,-0.1991139714475657
236.534,0.26667973871090966,-0.26667973871090966
236.535,0.30824654523032236,-0.30824654523032236
236.536,0.32047200235473816,-0.32047200235473816
236.537,0.3052697532461456,-0.3052697532461456
236.538,0.26832347772909027,-0.26832347772909027
236.539,0.21709138359506508,-0.21709138359506508
236.54,0.15899592367314908,-0.15899592367314908
236.541,0.10028936473195804,-0.10028936473195804
236.542,0.04574002369876473,-0.04574002369876473
236.543,0.001061058086350597,0.001061058086350597
236.544,0.03718748287864182,0.03718748287864182
236.545,0.06008643699767613,0.06008643699767613
236.546,0.06776049727853994,0.06776049727853994
236.547,0.059393277734497874,0.059393277734497874
236.548,0.036127892270565676,0.036127892270565676
236.549,0.0015744628024210172,0.0015744628024210172
236.55,0.038323763891091045,-0.038323763891091045
236.551,0.07621480193961738,-0.07621480193961738
236.552,0.1048974392884896,-0.1048974392884896
236.553,0.11909108012683955,-0.11909108012683955
236.554,0.1168629748719382,-0.1168629748719382
236.555,0.10022702117372917,-0.10022702117372917
236.556,0.07467239263083558,-0.07467239263083558
236.557,0.0477177405039213,-0.0477177405039213
236.558,0.02689999255200548,-0.02689999255200548
236.559,0.017787249034408203,-0.017787249034408203
236.56,0.022592364714508206,-0.022592364714508206
236.561,0.0397655567257138,-0.0397655567257138
236.562,0.06463270307406954,-0.06463270307406954
236.563,0.09082902840290019,-0.09082902840290019
236.564,0.11206033189238851,-0.11206033189238851
236.565,0.12367040200755308,-0.12367040200755308
236.566,0.12360780709448016,-0.12360780709448016
236.567,0.1126138223901304,-0.1126138223901304
236.568,0.09370724786131301,-0.09370724786131301
236.569,0.07123272578989526,-0.07123272578989526
236.57,0.049810596295540965,-0.049810596295540965
236.571,0.03347215811893822,-0.03347215811893822
236.572,0.02512584908907911,-0.02512584908907911
236.573,0.02634562136722285,-0.02634562136722285
236.574,0.03736805525805842,-0.03736805525805842
236.575,0.05716548921062303,-0.05716548921062303
236.576,0.08352240128356225,-0.08352240128356225
236.577,0.11313866607298384,-0.11313866607298384
236.578,0.14185786746128948,-0.14185786746128948
236.579,0.16512511792777007,-0.16512511792777007
236.58,0.17870399418984695,-0.17870399418984695
236.581,0.17955408902065195,-0.17955408902065195
236.582,0.16664690715687436,-0.16664690715687436
236.583,0.1414412369883824,-0.1414412369883824
236.584,0.10778970519184938,-0.10778970519184938
236.585,0.07120332779271377,-0.07120332779271377
236.586,0.037612442618088604,-0.037612442618088604
236.587,0.011953167971446965,-0.011953167971446965
236.588,0.0029985378477854763,0.0029985378477854763
236.589,0.007173475713406763,0.007173475713406763
236.59,0.0029516229175667874,0.0029516229175667874
236.591,0.005820771028561156,-0.005820771028561156
236.592,0.015212838931784267,-0.015212838931784267
236.593,0.022522949345825327,-0.022522949345825327
236.594,0.027081308967850104,-0.027081308967850104
236.595,0.03028021683971316,-0.03028021683971316
236.596,0.03484863507600677,-0.03484863507600677
236.597,0.04365938253716106,-0.04365938253716106
236.598,0.05852123565042766,-0.05852123565042766
236.599,0.07940192612227481,-0.07940192612227481
236.6,0.10435293776272103,-0.10435293776272103
236.601,0.13012979910221312,-0.13012979910221312
236.602,0.15322991690050913,-0.15322991690050913
236.603,0.17091159037877657,-0.17091159037877657
236.604,0.1817780112405979,-0.1817780112405979
236.605,0.1857044386936768,-0.1857044386936768
236.606,0.18318035731545645,-0.18318035731545645
236.607,0.17441253400279977,-0.17441253400279977
236.608,0.15867241045481073,-0.15867241045481073
236.609,0.13430388120974335,-0.13430388120974335
236.61,0.09954610191568836,-0.09954610191568836
236.611,0.053961694679031,-0.053961694679031
236.612,6.540855887893215e-05,6.540855887893215e-05
236.613,0.056447185001665456,0.056447185001665456
236.614,0.10569788189867624,0.10569788189867624
236.615,0.13664439148357777,0.13664439148357777
236.616,0.13925571587237595,0.13925571587237595
236.617,0.10783845282379612,0.10783845282379612
236.618,0.04358605281809114,0.04358605281809114
236.619,0.04446336146393459,-0.04446336146393459
236.62,0.1406027614261779,-0.1406027614261779
236.621,0.22567760300714357,-0.22567760300714357
236.622,0.28160463719138296,-0.28160463719138296
236.623,0.29597044373215,-0.29597044373215
236.624,0.26538231482196284,-0.26538231482196284
236.625,0.19655037836090017,-0.19655037836090017
236.626,0.10472097315964923,-0.10472097315964923
236.627,0.009861461929637882,-0.009861461929637882
236.628,0.0683318239866868,0.0683318239866868
236.629,0.11518522391317587,0.11518522391317587
236.63,0.12423506732436662,0.12423506732436662
236.631,0.09802862070456664,0.09802862070456664
236.632,0.04646206987076851,0.04646206987076851
236.633,0.016676074262838236,-0.016676074262838236
236.634,0.07778419881669929,-0.07778419881669929
236.635,0.1268718734384875,-0.1268718734384875
236.636,0.15936403575883495,-0.15936403575883495
236.637,0.1759292555625579,-0.1759292555625579
236.638,0.18066424035286077,-0.18066424035286077
236.639,0.17849503823423285,-0.17849503823423285
236.64,0.17284866939800037,-0.17284866939800037
236.641,0.16445467298654926,-0.16445467298654926
236.642,0.1516403386815317,-0.1516403386815317
236.643,0.13187732194939572,-0.13187732194939572
236.644,0.10384680586279105,-0.10384680586279105
236.645,0.06909427656360978,-0.06909427656360978
236.646,0.032511352340739985,-0.032511352340739985
236.647,0.0013447858214014063,-0.0013447858214014063
236.648,0.016983280512209653,0.016983280512209653
236.649,0.01747383784016443,0.01747383784016443
236.65,0.00040605389632020206,-0.00040605389632020206
236.651,0.03205270080890532,-0.03205270080890532
236.652,0.06877675646792536,-0.06877675646792536
236.653,0.1003132766247663,-0.1003132766247663
236.654,0.11799293050656467,-0.11799293050656467
236.655,0.1175123237738932,-0.1175123237738932
236.656,0.10034804726237312,-0.10034804726237312
236.657,0.07330412794018593,-0.07330412794018593
236.658,0.04631281938754417,-0.04631281938754417
236.659,0.02920437735360637,-0.02920437735360637
236.66,0.02851432941783416,-0.02851432941783416
236.661,0.0453837268346623,-0.0453837268346623
236.662,0.07523443351219261,-0.07523443351219261
236.663,0.10929909561091411,-0.10929909561091411
236.664,0.13746426282925128,-0.13746426282925128
236.665,0.1514595077271963,-0.1514595077271963
236.666,0.1473383133988726,-0.1473383133988726
236.667,0.12647038951294165,-0.12647038951294165
236.668,0.09479585638031518,-0.09479585638031518
236.669,0.06068786567964657,-0.06068786567964657
236.67,0.032222149627187724,-0.032222149627187724
236.671,0.014806781358928767,-0.014806781358928767
236.672,0.009939854500811696,-0.009939854500811696
236.673,0.015416113810423848,-0.015416113810423848
236.674,0.026766141692076806,-0.026766141692076806
236.675,0.03928135206022565,-0.03928135206022565
236.676,0.04980772969341962,-0.04980772969341962
236.677,0.057634360475410484,-0.057634360475410484
236.678,0.06419562159644532,-0.06419562159644532
236.679,0.07179325975784856,-0.07179325975784856
236.68,0.08193867393283993,-0.08193867393283993
236.681,0.09406632408166726,-0.09406632408166726
236.682,0.10521942515432514,-0.10521942515432514
236.683,0.11091628393183162,-0.11091628393183162
236.684,0.10691983166445318,-0.10691983166445318
236.685,0.09124096714858765,-0.09124096714858765
236.686,0.06556225707361385,-0.06556225707361385
236.687,0.0354355568465935,-0.0354355568465935
236.688,0.009032789806732833,-0.009032789806732833
236.689,0.005237101477302053,0.005237101477302053
236.69,0.0014850775654993154,0.0014850775654993154
236.691,0.021478639832438473,-0.021478639832438473
236.692,0.05935003731208632,-0.05935003731208632
236.693,0.10328821525726539,-0.10328821525726539
236.694,0.14240012168122185,-0.14240012168122185
236.695,0.1669939196197917,-0.1669939196197917
236.696,0.17155069565313208,-0.17155069565313208
236.697,0.15642571103740288,-0.15642571103740288
236.698,0.1276915083881578,-0.1276915083881578
236.699,0.09514472774668015,-0.09514472774668015
236.7,0.06911132257947195,-0.06911132257947195
236.701,0.057092268674903246,-0.057092268674903246
236.702,0.06135346404419417,-0.06135346404419417
236.703,0.07825590385249215,-0.07825590385249215
236.704,0.0995472760035282,-0.0995472760035282
236.705,0.11518644482175633,-0.11518644482175633
236.706,0.116765589621314,-0.116765589621314
236.707,0.10040005142356856,-0.10040005142356856
236.708,0.06813668844718568,-0.06813668844718568
236.709,0.027425079057864732,-0.027425079057864732
236.71,0.01116435632180246,0.01116435632180246
236.711,0.037218862572106826,0.037218862572106826
236.712,0.04368552435592088,0.04368552435592088
236.713,0.028964496531715955,0.028964496531715955
236.714,0.0027608285675280175,-0.0027608285675280175
236.715,0.04302432340481521,-0.04302432340481521
236.716,0.0818777225237719,-0.0818777225237719
236.717,0.11104733639682651,-0.11104733639682651
236.718,0.12640617558932798,-0.12640617558932798
236.719,0.12896627978668784,-0.12896627978668784
236.72,0.12409715169260549,-0.12409715169260549
236.721,0.11926508329998042,-0.11926508329998042
236.722,0.12107230216598519,-0.12107230216598519
236.723,0.13259979215202955,-0.13259979215202955
236.724,0.15195546218552558,-0.15195546218552558
236.725,0.17253789423319632,-0.17253789423319632
236.726,0.18497365151847234,-0.18497365151847234
236.727,0.18014895182727342,-0.18014895182727342
236.728,0.15240136930181292,-0.15240136930181292
236.729,0.10187090346509575,-0.10187090346509575
236.73,0.035248332937929505,-0.035248332937929505
236.731,0.035373855120569786,0.035373855120569786
236.732,0.09528846801421964,0.09528846801421964
236.733,0.1308612644030085,0.1308612644030085
236.734,0.133116695376295,0.133116695376295
236.735,0.10023745637935044,0.10023745637935044
236.736,0.03828451080037398,0.03828451080037398
236.737,0.040078149808797425,-0.040078149808797425
236.738,0.1185391902936016,-0.1185391902936016
236.739,0.18102080775959073,-0.18102080775959073
236.74,0.21549331583174924,-0.21549331583174924
236.741,0.21675680102042438,-0.21675680102042438
236.742,0.18749697954182587,-0.18749697954182587
236.743,0.13737002034538848,-0.13737002034538848
236.744,0.0803758201385093,-0.0803758201385093
236.745,0.03121253377559663,-0.03121253377559663
236.746,0.0015584119711504751,-0.0015584119711504751
236.747,0.002762784690877318,0.002762784690877318
236.748,0.01698820961997549,-0.01698820961997549
236.749,0.05313979421660309,-0.05313979421660309
236.75,0.09398365677573739,-0.09398365677573739
236.751,0.12719300331173777,-0.12719300331173777
236.752,0.14334384692155955,-0.14334384692155955
236.753,0.13856249999171555,-0.13856249999171555
236.754,0.11555245888929744,-0.11555245888929744
236.755,0.08269611553002076,-0.08269611553002076
236.756,0.051466863792324125,-0.051466863792324125
236.757,0.032877822285900526,-0.032877822285900526
236.758,0.03399322116500658,-0.03399322116500658
236.759,0.05554280752972485,-0.05554280752972485
236.76,0.09139090179796194,-0.09139090179796194
236.761,0.13009002934556313,-0.13009002934556313
236.762,0.1581371072572394,-0.1581371072572394
236.763,0.16402556037403682,-0.16402556037403682
236.764,0.14191056735051322,-0.14191056735051322
236.765,0.09377155509522306,-0.09377155509522306
236.766,0.029361408838229464,-0.029361408838229464
236.767,0.03613252478781881,0.03613252478781881
236.768,0.0861085048871546,0.0861085048871546
236.769,0.10712211714564313,0.10712211714564313
236.77,0.09268316596826676,0.09268316596826676
236.771,0.045150473753697185,0.045150473753697185
236.772,0.024856681542001047,-0.024856681542001047
236.773,0.1013780973941848,-0.1013780973941848
236.774,0.16751174567915827,-0.16751174567915827
236.775,0.20999384012468858,-0.20999384012468858
236.776,0.22260875728297103,-0.22260875728297103
236.777,0.20744102409153264,-0.20744102409153264
236.778,0.17365062594887348,-0.17365062594887348
236.779,0.13421883723382178,-0.13421883723382178
236.78,0.10173253922669478,-0.10173253922669478
236.781,0.0845528245698769,-0.0845528245698769
236.782,0.08455990530742219,-0.08455990530742219
236.783,0.09713151812795195,-0.09713151812795195
236.784,0.11327101380203197,-0.11327101380203197
236.785,0.12309716946102767,-0.12309716946102767
236.786,0.1194722977517042,-0.1194722977517042
236.787,0.10052229563568993,-0.10052229563568993
236.788,0.07019918993307506,-0.07019918993307506
236.789,0.03672052397325365,-0.03672052397325365
236.79,0.00946033547252878,-0.00946033547252878
236.791,0.004587941960999542,0.004587941960999542
236.792,0.00349395706653044,0.00349395706653044
236.793,0.008782503102145012,-0.008782503102145012
236.794,0.023783384308806776,-0.023783384308806776
236.795,0.03174530861579672,-0.03174530861579672
236.796,0.02551515882669031,-0.02551515882669031
236.797,0.0038002898523084028,-0.0038002898523084028
236.798,0.027475829849548106,0.027475829849548106
236.799,0.056351899076798606,0.056351899076798606
236.8,0.0683428309692462,0.0683428309692462
236.801,0.051278125699439014,0.051278125699439014
236.802,6.344891023302157e-05,-6.344891023302157e-05
236.803,0.08108755372070031,-0.08108755372070031
236.804,0.1773762092157739,-0.1773762092157739
236.805,0.2677755225683145,-0.2677755225683145
236.806,0.3298470696463033,-0.3298470696463033
236.807,0.34616879912890197,-0.34616879912890197
236.808,0.309630500630362,-0.309630500630362
236.809,0.2260894751697461,-0.2260894751697461
236.81,0.11348095148543169,-0.11348095148543169
236.811,0.0024972374276641673,0.0024972374276641673
236.812,0.09499216884888129,0.09499216884888129
236.813,0.14306631605451736,0.14306631605451736
236.814,0.1372376021678121,0.1372376021678121
236.815,0.08191618091624986,0.08191618091624986
236.816,0.005952391191958228,-0.005952391191958228
236.817,0.1016445124381794,-0.1016445124381794
236.818,0.1794586283578996,-0.1794586283578996
236.819,0.2196358556570599,-0.2196358556570599
236.82,0.21347468875347086,-0.21347468875347086
236.821,0.16526164476854055,-0.16526164476854055
236.822,0.09057086763804367,-0.09057086763804367
236.823,0.011521678049279727,-0.011521678049279727
236.824,0.04957794596525411,0.04957794596525411
236.825,0.0763680254906336,0.0763680254906336
236.826,0.06264963582069005,0.06264963582069005
236.827,0.013581152016576281,0.013581152016576281
236.828,0.05633760608862126,-0.05633760608862126
236.829,0.12777218564994297,-0.12777218564994297
236.83,0.18215884343728128,-0.18215884343728128
236.831,0.20677198384173745,-0.20677198384173745
236.832,0.19785169527432955,-0.19785169527432955
236.833,0.16101333953205055,-0.16101333953205055
236.834,0.10897748935125495,-0.10897748935125495
236.835,0.057423745578616625,-0.057423745578616625
236.836,0.020268594996473377,-0.020268594996473377
236.837,0.00576542945494718,-0.00576542945494718
236.838,0.014514836741510884,-0.014514836741510884
236.839,0.03986374944705651,-0.03986374944705651
236.84,0.07045253978890187,-0.07045253978890187
236.841,0.09405214942931517,-0.09405214942931517
236.842,0.10149231497779532,-0.10149231497779532
236.843,0.08950349260420976,-0.08950349260420976
236.844,0.06165806215496927,-0.06165806215496927
236.845,0.027182683876271097,-0.027182683876271097
236.846,0.00195398325016205,0.00195398325016205
236.847,0.01477910078964828,0.01477910078964828
236.848,0.00475974505422605,0.00475974505422605
236.849,0.028057475447213376,-0.028057475447213376
236.85,0.0768263161590097,-0.0768263161590097
236.851,0.12965396391582407,-0.12965396391582407
236.852,0.17281817746838002,-0.17281817746838002
236.853,0.19453436410497638,-0.19453436410497638
236.854,0.18822035611501486,-0.18822035611501486
236.855,0.15436587118549105,-0.15436587118549105
236.856,0.10051603290742583,-0.10051603290742583
236.857,0.03940357758428725,-0.03940357758428725
236.858,0.014237635309656715,0.014237635309656715
236.859,0.047310955526247866,0.047310955526247866
236.86,0.0514947651136739,0.0514947651136739
236.861,0.025102394121872873,0.025102394121872873
236.862,0.026739387550595017,-0.026739387550595017
236.863,0.0935377962685352,-0.0935377962685352
236.864,0.1620387103447516,-0.1620387103447516
236.865,0.21926249987889057,-0.21926249987889057
236.866,0.255201724103999,-0.255201724103999
236.867,0.2645760009156728,-0.2645760009156728
236.868,0.24734668817646466,-0.24734668817646466
236.869,0.20804389920703625,-0.20804389920703625
236.87,0.154247951842452,-0.154247951842452
236.871,0.09472220227577832,-0.09472220227577832
236.872,0.03768843942504452,-0.03768843942504452
236.873,0.010404409524565672,0.010404409524565672
236.874,0.04547818164988504,0.04547818164988504
236.875,0.06585287506303206,0.06585287506303206
236.876,0.0718975812812801,0.0718975812812801
236.877,0.06552854813261311,0.06552854813261311
236.878,0.04971735418947976,0.04971735418947976
236.879,0.028065661263821706,0.028065661263821706
236.88,0.004407736022010944,0.004407736022010944
236.881,0.01763585433411652,-0.01763585433411652
236.882,0.03519347626153446,-0.03519347626153446
236.883,0.04671503099602048,-0.04671503099602048
236.884,0.052430393467917,-0.052430393467917
236.885,0.05448896182872287,-0.05448896182872287
236.886,0.056608825136590046,-0.056608825136590046
236.887,0.06318953200840882,-0.06318953200840882
236.888,0.07802625533402341,-0.07802625533402341
236.889,0.1029413591645778,-0.1029413591645778
236.89,0.13675036677509844,-0.13675036677509844
236.891,0.17495105261251576,-0.17495105261251576
236.892,0.21035644431296707,-0.21035644431296707
236.893,0.23462447713538914,-0.23462447713538914
236.894,0.24034884518770228,-0.24034884518770228
236.895,0.2231625466875623,-0.2231625466875623
236.896,0.18324594524517712,-0.18324594524517712
236.897,0.12575741324651135,-0.12575741324651135
236.898,0.05998934508977949,-0.05998934508977949
236.899,0.0025861151556223483,0.0025861151556223483
236.9,0.05088990185073605,0.05088990185073605
236.901,0.07674680234796138,0.07674680234796138
236.902,0.07666572679972727,0.07666572679972727
236.903,0.05243294724333469,0.05243294724333469
236.904,0.010407543073655656,0.010407543073655656
236.905,0.04022157240246704,-0.04022157240246704
236.906,0.08967988663322013,-0.08967988663322013
236.907,0.12971508024520984,-0.12971508024520984
236.908,0.1550319895389224,-0.1550319895389224
236.909,0.16377820440984137,-0.16377820440984137
236.91,0.1571267874280553,-0.1571267874280553
236.911,0.1382754298104959,-0.1382754298104959
236.912,0.11131290217205936,-0.11131290217205936
236.913,0.08035718239475897,-0.08035718239475897
236.914,0.04917515645629289,-0.04917515645629289
236.915,0.021236027683388947,-0.021236027683388947
236.916,6.324272028734867e-05,6.324272028734867e-05
236.917,0.011343194031490533,0.011343194031490533
236.918,0.009612991811627225,0.009612991811627225
236.919,0.006901296863472517,-0.006901296863472517
236.92,0.037710160954048555,-0.037710160954048555
236.921,0.07923625901099673,-0.07923625901099673
236.922,0.12468969480318992,-0.12468969480318992
236.923,0.16495523259934586,-0.16495523259934586
236.924,0.19047540620082348,-0.19047540620082348
236.925,0.1937294446969603,-0.1937294446969603
236.926,0.17160863704588147,-0.17160863704588147
236.927,0.12689779867458895,-0.12689779867458895
236.928,0.06824946826648026,-0.06824946826648026
236.929,0.00845072821304016,-0.00845072821304016
236.93,0.038686844048488656,0.038686844048488656
236.931,0.062006521141162674,0.062006521141162674
236.932,0.056190687539843465,0.056190687539843465
236.933,0.023453384551383794,0.023453384551383794
236.934,0.026861341939213745,-0.026861341939213745
236.935,0.08076474493724795,-0.08076474493724795
236.936,0.12353664038531209,-0.12353664038531209
236.937,0.1439410316820715,-0.1439410316820715
236.938,0.13748350004968024,-0.13748350004968024
236.939,0.10770660816586042,-0.10770660816586042
236.94,0.06509964837544535,-0.06509964837544535
236.941,0.02392661889910841,-0.02392661889910841
236.942,0.0020770872320023948,0.0020770872320023948
236.943,0.003830745421005588,0.003830745421005588
236.944,0.02040245994874179,-0.02040245994874179
236.945,0.06457760339168894,-0.06457760339168894
236.946,0.11679393649536296,-0.11679393649536296
236.947,0.16296024558866384,-0.16296024558866384
236.948,0.19103933905625015,-0.19103933905625015
236.949,0.1945468000960342,-0.1945468000960342
236.95,0.1742367114377824,-0.1742367114377824
236.951,0.13750073392517115,-0.13750073392517115
236.952,0.09574227770478028,-0.09574227770478028
236.953,0.06062562448057374,-0.06062562448057374
236.954,0.04043570125738205,-0.04043570125738205
236.955,0.037713489606832074,-0.037713489606832074
236.956,0.04888455684870385,-0.04888455684870385
236.957,0.0659266135432437,-0.0659266135432437
236.958,0.07945035950330515,-0.07945035950330515
236.959,0.08211689680138046,-0.08211689680138046
236.96,0.07122935170945743,-0.07122935170945743
236.961,0.04963799501179311,-0.04963799501179311
236.962,0.02468074728870473,-0.02468074728870473
236.963,0.0055469013819068325,-0.0055469013819068325
236.964,2.0992952452836278e-05,2.0992952452836278e-05
236.965,0.011443211227531447,-0.011443211227531447
236.966,0.0377346393607082,-0.0377346393607082
236.967,0.07150053753591745,-0.07150053753591745
236.968,0.10252349068109956,-0.10252349068109956
236.969,0.1210228048702745,-0.1210228048702745
236.97,0.12089517043792408,-0.12089517043792408
236.971,0.10183323648961162,-0.10183323648961162
236.972,0.06962271023661792,-0.06962271023661792
236.973,0.034503483430987636,-0.034503483430987636
236.974,0.008096899083455567,-0.008096899083455567
236.975,0.00014775756167417775,0.00014775756167417775
236.976,0.014110958858481126,-0.014110958858481126
236.977,0.04868762038927177,-0.04868762038927177
236.978,0.09539283433587509,-0.09539283433587509
236.979,0.1423293778556599,-0.1423293778556599
236.98,0.17726502561777424,-0.17726502561777424
236.981,0.1910822459127619,-0.1910822459127619
236.982,0.18030885637242489,-0.18030885637242489
