Czas,AbsSum,Sum
191.199,0.26348298759266386,-0.26348298759266386
191.2,0.15193602577637044,-0.15193602577637044
191.201,0.030389376859740858,-0.030389376859740858
191.202,0.07279869436636233,0.07279869436636233
191.203,0.1367301273254402,0.1367301273254402
191.204,0.15275671263883495,0.15275671263883495
191.205,0.125233923188677,0.125233923188677
191.206,0.06843893154948599,0.06843893154948599
191.207,0.0010495522744715657,0.0010495522744715657
191.208,0.059789165010017964,-0.059789165010017964
191.209,0.1028885047440613,-0.1028885047440613
191.21,0.12474925790304259,-0.12474925790304259
191.211,0.12849031638489894,-0.12849031638489894
191.212,0.12084614113758552,-0.12084614113758552
191.213,0.10867039522633948,-0.10867039522633948
191.214,0.09635699725017499,-0.09635699725017499
191.215,0.085036081381345,-0.085036081381345
191.216,0.07357454981179357,-0.07357454981179357
191.217,0.060648999069910614,-0.060648999069910614
191.218,0.04675667832289576,-0.04675667832289576
191.219,0.03512654303349161,-0.03512654303349161
191.22,0.03102486027723983,-0.03102486027723983
191.221,0.039686229848718835,-0.039686229848718835
191.222,0.06373526926642925,-0.06373526926642925
191.223,0.10123747848306908,-0.10123747848306908
191.224,0.14531794255881492,-0.14531794255881492
191.225,0.18569028684825983,-0.18569028684825983
191.226,0.21167955843368647,-0.21167955843368647
191.227,0.21570077573401092,-0.21570077573401092
191.228,0.19591826987382377,-0.19591826987382377
191.229,0.15706108843054944,-0.15706108843054944
191.23,0.10902121787762553,-0.10902121787762553
191.231,0.06367336561242587,-0.06367336561242587
191.232,0.031021935695545233,-0.031021935695545233
191.233,0.016047843153420227,-0.016047843153420227
191.234,0.01738784300789853,-0.01738784300789853
191.235,0.02831448725911201,-0.02831448725911201
191.236,0.03963841395205492,-0.03963841395205492
191.237,0.04344016750582902,-0.04344016750582902
191.238,0.036224395989968405,-0.036224395989968405
191.239,0.02029737733649284,-0.02029737733649284
191.24,0.002828727106519824,-0.002828727106519824
191.241,0.007069756134505445,0.007069756134505445
191.242,0.0021526960565951825,0.0021526960565951825
191.243,0.01972471087058192,-0.01972471087058192
