Czas,AbsSum,Sum
116.187,0.014309886653143589,-0.014309886653143589
116.188,0.029627372893006987,-0.029627372893006987
116.189,0.05162299352528543,-0.05162299352528543
116.19,0.07777674166090609,-0.07777674166090609
116.191,0.10394832734413417,-0.10394832734413417
116.192,0.12499562081790483,-0.12499562081790483
116.193,0.13602558916938146,-0.13602558916938146
116.194,0.133896195674732,-0.133896195674732
116.195,0.11842725881405314,-0.11842725881405314
116.196,0.0928237078275791,-0.0928237078275791
116.197,0.06306013591599502,-0.06306013591599502
116.198,0.03633619915406616,-0.03633619915406616
116.199,0.01905539743507556,-0.01905539743507556
116.2,0.014974389531258514,-0.014974389531258514
116.201,0.024137873576204005,-0.024137873576204005
116.202,0.042960204486773956,-0.042960204486773956
116.203,0.06542735866057314,-0.06542735866057314
116.204,0.08501077530379164,-0.08501077530379164
116.205,0.09664668170391233,-0.09664668170391233
116.206,0.0981269838008686,-0.0981269838008686
116.207,0.0904719562471833,-0.0904719562471833
116.208,0.07722649473194121,-0.07722649473194121
116.209,0.06300235659750852,-0.06300235659750852
116.21,0.051838478113495845,-0.051838478113495845
116.211,0.04598082524491087,-0.04598082524491087
116.212,0.04548724139327909,-0.04548724139327909
116.213,0.04872183921019968,-0.04872183921019968
116.214,0.05345223425088086,-0.05345223425088086
116.215,0.058038028004473,-0.058038028004473
116.216,0.06218639259718639,-0.06218639259718639
116.217,0.06695238371289247,-0.06695238371289247
116.218,0.07399493841404858,-0.07399493841404858
116.219,0.08442905812796653,-0.08442905812796653
116.22,0.09780549342965428,-0.09780549342965428
116.221,0.11172017827350544,-0.11172017827350544
116.222,0.12231236633650977,-0.12231236633650977
116.223,0.1255449099235172,-0.1255449099235172
116.224,0.11881639623125317,-0.11881639623125317
116.225,0.10227340239841787,-0.10227340239841787
116.226,0.07925339139626275,-0.07925339139626275
116.227,0.0555831690505727,-0.0555831690505727
116.228,0.03788103441180424,-0.03788103441180424
116.229,0.031404629863500566,-0.031404629863500566
116.23,0.038197317812914244,-0.038197317812914244
116.231,0.056223800844976135,-0.056223800844976135
116.232,0.0798613790074656,-0.0798613790074656
116.233,0.10163743564881378,-0.10163743564881378
116.234,0.1146485098453397,-0.1146485098453397
116.235,0.11483188337029804,-0.11483188337029804
116.236,0.10229116789559523,-0.10229116789559523
116.237,0.08120000501879776,-0.08120000501879776
116.238,0.058310885850650696,-0.058310885850650696
116.239,0.04059768982065026,-0.04059768982065026
116.24,0.032875745577400695,-0.032875745577400695
116.241,0.03625250590994,-0.03625250590994
116.242,0.04795737670043487,-0.04795737670043487
116.243,0.06258972459903778,-0.06258972459903778
116.244,0.07429685262879437,-0.07429685262879437
116.245,0.07904580258280292,-0.07904580258280292
116.246,0.07611737845575917,-0.07611737845575917
116.247,0.06824586490549533,-0.06824586490549533
116.248,0.060347403095349694,-0.060347403095349694
116.249,0.05733079281275166,-0.05733079281275166
116.25,0.061857266405624944,-0.061857266405624944
116.251,0.07296333322075221,-0.07296333322075221
116.252,0.08615506512021476,-0.08615506512021476
116.253,0.0950280373046275,-0.0950280373046275
116.254,0.09386673436147641,-0.09386673436147641
116.255,0.08025721739612546,-0.08025721739612546
116.256,0.0566743477794176,-0.0566743477794176
116.257,0.030323283475780838,-0.030323283475780838
116.258,0.011123806769135047,-0.011123806769135047
116.259,0.008413261366646774,-0.008413261366646774
116.26,0.0274601638520634,-0.0274601638520634
116.261,0.06702932450074672,-0.06702932450074672
116.262,0.11894988671296858,-0.11894988671296858
116.263,0.169994672534318,-0.169994672534318
116.264,0.2055964773768565,-0.2055964773768565
116.265,0.2142745684312103,-0.2142745684312103
116.266,0.1913542165328619,-0.1913542165328619
116.267,0.1407440919961147,-0.1407440919961147
116.268,0.0741391257634072,-0.0741391257634072
116.269,0.007842010806351718,-0.007842010806351718
116.27,0.04183190620270105,0.04183190620270105
116.271,0.06314406674727446,0.06314406674727446
116.272,0.05210399590871706,0.05210399590871706
116.273,0.013280865794454089,0.013280865794454089
116.274,0.04191691938582687,-0.04191691938582687
116.275,0.0988601510904773,-0.0988601510904773
116.276,0.14400737595737445,-0.14400737595737445
116.277,0.1685381551433781,-0.1685381551433781
116.278,0.17024189594077854,-0.17024189594077854
116.279,0.15322506304147987,-0.15322506304147987
116.28,0.12573865420919095,-0.12573865420919095
116.281,0.09701815555584037,-0.09701815555584037
116.282,0.07427659038085999,-0.07427659038085999
116.283,0.06083247842686268,-0.06083247842686268
116.284,0.05586897852723338,-0.05586897852723338
116.285,0.055699718473205206,-0.055699718473205206
116.286,0.05589030544411877,-0.05589030544411877
116.287,0.053335617390777745,-0.053335617390777745
116.288,0.04749462598199505,-0.04749462598199505
116.289,0.040377421783380885,-0.040377421783380885
116.29,0.03539924783142878,-0.03539924783142878
116.291,0.03565991154613957,-0.03565991154613957
116.292,0.042407991702510306,-0.042407991702510306
116.293,0.05434067241903617,-0.05434067241903617
116.294,0.06802566605357763,-0.06802566605357763
116.295,0.07926229886988878,-0.07926229886988878
116.296,0.08481199301020959,-0.08481199301020959
116.297,0.08377565420349997,-0.08377565420349997
116.298,0.07803472796410793,-0.07803472796410793
116.299,0.07154708002645971,-0.07154708002645971
116.3,0.06875004562490283,-0.06875004562490283
116.301,0.07268916796026037,-0.07268916796026037
116.302,0.08361748429890425,-0.08361748429890425
116.303,0.09864478610548766,-0.09864478610548766
116.304,0.11262015473391407,-0.11262015473391407
116.305,0.11995512282238074,-0.11995512282238074
116.306,0.11672206290731346,-0.11672206290731346
116.307,0.10223799213460949,-0.10223799213460949
