Czas,AbsSum,Sum
70.906,0.025244520905041146,0.025244520905041146
70.90700000000001,0.021734061734677734,0.021734061734677734
70.908,0.0060763354957704685,0.0060763354957704685
70.909,0.01245773009349227,-0.01245773009349227
70.91000000000001,0.02708056957622662,-0.02708056957622662
70.911,0.034950968773876157,-0.034950968773876157
70.912,0.03727128169165117,-0.03727128169165117
70.91300000000001,0.038200516135446394,-0.038200516135446394
70.914,0.04305464328591513,-0.04305464328591513
70.915,0.0563816380557719,-0.0563816380557719
70.91600000000001,0.08043851571961413,-0.08043851571961413
70.917,0.11440977938172125,-0.11440977938172125
70.918,0.15446765104751847,-0.15446765104751847
70.91900000000001,0.1945593652500599,-0.1945593652500599
70.92,0.2276662098715373,-0.2276662098715373
70.921,0.24722837025146827,-0.24722837025146827
70.92200000000001,0.24845329665710214,-0.24845329665710214
70.923,0.2292909234774465,-0.2292909234774465
70.924,0.19093516695194734,-0.19093516695194734
70.92500000000001,0.1377801387016514,-0.1377801387016514
70.926,0.07682122235735434,-0.07682122235735434
70.927,0.01655635920568388,-0.01655635920568388
70.92800000000001,0.03447882925730128,0.03447882925730128
70.929,0.06932023059286818,0.06932023059286818
70.93,0.08402940755984845,0.08402940755984845
70.93100000000001,0.07865989470383283,0.07865989470383283
70.932,0.05744559727397469,0.05744559727397469
70.933,0.028055343014090406,0.028055343014090406
70.93400000000001,3.2003147353631967e-05,-3.2003147353631967e-05
70.935,0.017737947407826082,-0.017737947407826082
70.936,0.01868650687097051,-0.01868650687097051
70.93700000000001,0.001013542134895351,-0.001013542134895351
70.938,0.03183719272345131,0.03183719272345131
70.93900000000001,0.071630446945667,0.071630446945667
70.94000000000001,0.10713633011472634,0.10713633011472634
70.941,0.12682204930922247,0.12682204930922247
70.94200000000001,0.12177994211730447,0.12177994211730447
70.94300000000001,0.08812782854249068,0.08812782854249068
70.944,0.028222174073198047,0.028222174073198047
70.94500000000001,0.049679755719273744,-0.049679755719273744
70.94600000000001,0.13326271074368168,-0.13326271074368168
70.947,0.20904551325943288,-0.20904551325943288
70.94800000000001,0.2655751012722446,-0.2655751012722446
70.94900000000001,0.29608784069772154,-0.29608784069772154
70.95,0.29994720069349146,-0.29994720069349146
70.95100000000001,0.2825016199547151,-0.2825016199547151
70.95200000000001,0.2534359173101134,-0.2534359173101134
70.953,0.22409087641282177,-0.22409087641282177
70.95400000000001,0.20448563527537522,-0.20448563527537522
70.95500000000001,0.2008267046142851,-0.2008267046142851
70.956,0.2141194992258364,-0.2141194992258364
70.95700000000001,0.24017016780724698,-0.24017016780724698
70.95800000000001,0.27087839493905286,-0.27087839493905286
70.959,0.2963891094469684,-0.2963891094469684
70.96000000000001,0.3074838093261302,-0.3074838093261302
70.96100000000001,0.29759314008735216,-0.29759314008735216
70.962,0.2639853610646511,-0.2639853610646511
70.96300000000001,0.20796399201030846,-0.20796399201030846
70.96400000000001,0.13419906960218486,-0.13419906960218486
70.965,0.049530775731349674,-0.049530775731349674
70.96600000000001,0.038335896456121565,0.038335896456121565
70.96700000000001,0.12189107394689702,0.12189107394689702
70.968,0.19445063786050043,0.19445063786050043
70.96900000000001,0.2503799608807278,0.2503799608807278
70.97000000000001,0.2850979146275898,0.2850979146275898
70.971,0.2951136358106161,0.2951136358106161
70.97200000000001,0.2782948722901206,0.2782948722901206
70.97300000000001,0.23441833604209794,0.23441833604209794
70.974,0.16586802492446728,0.16586802492446728
70.97500000000001,0.07819919945928855,0.07819919945928855
70.97600000000001,0.019765576525548445,-0.019765576525548445
70.977,0.1165678548632022,-0.1165678548632022
70.97800000000001,0.1995465507675951,-0.1995465507675951
70.979,0.2569041135071434,-0.2569041135071434
70.98,0.28001045978337746,-0.28001045978337746
70.98100000000001,0.2654138519775294,-0.2654138519775294
70.982,0.21603153361719596,-0.21603153361719596
70.983,0.14114410873200167,-0.14114410873200167
70.98400000000001,0.055081174694448065,-0.055081174694448065
70.985,0.025206807781027463,0.025206807781027463
70.986,0.08322548915841743,0.08322548915841743
70.98700000000001,0.10603611302139071,0.10603611302139071
70.988,0.08673885221710376,0.08673885221710376
70.989,0.025838002348897993,0.025838002348897993
70.99000000000001,0.06876631091473617,-0.06876631091473617
70.991,0.1831235531152674,-0.1831235531152674
70.992,0.2996137615009309,-0.2996137615009309
70.99300000000001,0.39988221552319836,-0.39988221552319836
70.994,0.467781692874052,-0.467781692874052
70.995,0.49182701609344404,-0.49182701609344404
70.99600000000001,0.46680412256885895,-0.46680412256885895
70.997,0.3943565363816469,-0.3943565363816469
70.998,0.2825515769907626,-0.2825515769907626
70.99900000000001,0.1445740326781495,-0.1445740326781495
71.0,0.0032089727869435425,0.0032089727869435425
71.001,0.1435203882026157,0.1435203882026157
71.00200000000001,0.2604806545241112,0.2604806545241112
71.003,0.34166187784647617,0.34166187784647617
71.004,0.37963260901665263,0.37963260901665263
71.00500000000001,0.37278863794408745,0.37278863794408745
71.006,0.32534239163651013,0.32534239163651013
71.007,0.2464504988742342,0.2464504988742342
71.00800000000001,0.14859072049217636,0.14859072049217636
71.009,0.045437267359100364,0.045437267359100364
71.01,0.05040259433233718,-0.05040259433233718
71.01100000000001,0.12937192446857482,-0.12937192446857482
71.012,0.18627758906748115,-0.18627758906748115
71.013,0.22066532883698808,-0.22066532883698808
71.01400000000001,0.2361843086133648,-0.2361843086133648
71.015,0.23909861723772263,-0.23909861723772263
71.016,0.2363091368125695,-0.2363091368125695
71.01700000000001,0.23337518776187272,-0.23337518776187272
71.018,0.2330324061247846,-0.2330324061247846
71.019,0.2345827674549773,-0.2345827674549773
71.02000000000001,0.2343108161015941,-0.2343108161015941
71.021,0.22681254283351582,-0.22681254283351582
71.022,0.20688018001625197,-0.20688018001625197
71.02300000000001,0.17143288990236738,-0.17143288990236738
71.024,0.12096213437910397,-0.12096213437910397
71.025,0.06007846748175205,-0.06007846748175205
71.02600000000001,0.0030265725845810554,0.0030265725845810554
71.027,0.05811278139777909,0.05811278139777909
71.028,0.09507145220321034,0.09507145220321034
71.02900000000001,0.10623745266728579,0.10623745266728579
71.03,0.0882752908240465,0.0882752908240465
71.031,0.043175328355707254,0.043175328355707254
71.03200000000001,0.021898645072006562,-0.021898645072006562
71.033,0.09590403165893224,-0.09590403165893224
71.034,0.16608730540776506,-0.16608730540776506
71.03500000000001,0.22055621868413622,-0.22055621868413622
71.036,0.25069333595301224,-0.25069333595301224
71.037,0.2528786195067352,-0.2528786195067352
71.03800000000001,0.22913621204303414,-0.22913621204303414
71.039,0.18655273103755476,-0.18655273103755476
71.04,0.13558266188952672,-0.13558266188952672
71.04100000000001,0.08760493997278562,-0.08760493997278562
71.042,0.0522707128347516,-0.0522707128347516
71.043,0.03524556329540296,-0.03524556329540296
71.04400000000001,0.03688115252537727,-0.03688115252537727
71.045,0.052158674424309104,-0.052158674424309104
71.046,0.07196456615642466,-0.07196456615642466
71.04700000000001,0.08544565263796233,-0.08544565263796233
71.048,0.08291734208629598,-0.08291734208629598
71.049,0.05863348114026512,-0.05863348114026512
71.05000000000001,0.012719387019149764,-0.012719387019149764
71.051,0.04826486958031917,0.04826486958031917
71.052,0.11235378859198919,0.11235378859198919
71.05300000000001,0.1646352170701666,0.1646352170701666
71.054,0.1906082524182795,0.1906082524182795
71.055,0.17965905120565173,0.17965905120565173
71.05600000000001,0.12781171256624146,0.12781171256624146
71.057,0.03906493687681012,0.03906493687681012
71.058,0.07503835250702395,-0.07503835250702395
71.05900000000001,0.19752649239517195,-0.19752649239517195
71.06,0.30930023733822065,-0.30930023733822065
71.061,0.3928338323574647,-0.3928338323574647
71.06200000000001,0.4354137912962883,-0.4354137912962883
71.063,0.4312057444408699,-0.4312057444408699
71.06400000000001,0.3817740351638107,-0.3817740351638107
71.06500000000001,0.29509468174944375,-0.29509468174944375
71.066,0.1834773355999929,-0.1834773355999929
71.06700000000001,0.06103895325683373,-0.06103895325683373
71.06800000000001,0.05860708105919765,0.05860708105919765
71.069,0.1639592436403967,0.1639592436403967
71.07000000000001,0.24634958057881207,0.24634958057881207
71.07100000000001,0.2999154496494725,0.2999154496494725
71.072,0.3211859572148903,0.3211859572148903
71.07300000000001,0.30870956570770947,0.30870956570770947
71.07400000000001,0.2630321965064939,0.2630321965064939
71.075,0.1870908591566811,0.1870908591566811
71.07600000000001,0.08681398010328123,0.08681398010328123
71.07700000000001,0.028475220554208924,-0.028475220554208924
71.078,0.14629081721519777,-0.14629081721519777
71.07900000000001,0.2521410551450679,-0.2521410551450679
71.08000000000001,0.33160831536683977,-0.33160831536683977
71.081,0.37301252810626395,-0.37301252810626395
71.08200000000001,0.37004915723883425,-0.37004915723883425
71.08300000000001,0.3236893676046356,-0.3236893676046356
71.084,0.24273759779859305,-0.24273759779859305
71.08500000000001,0.14273876326956958,-0.14273876326956958
71.08600000000001,0.04333193953479986,-0.04333193953479986
71.087,0.03545539612629578,0.03545539612629578
71.08800000000001,0.07720005255519835,0.07720005255519835
71.08900000000001,0.07250421018890796,0.07250421018890796
71.09,0.02110848530336651,0.02110848530336651
71.09100000000001,0.06775158256469316,-0.06775158256469316
71.09200000000001,0.17682279422215996,-0.17682279422215996
71.093,0.28386084475531437,-0.28386084475531437
71.09400000000001,0.3656458048969201,-0.3656458048969201
71.09500000000001,0.4022767902864114,-0.4022767902864114
71.096,0.38101629926772096,-0.38101629926772096
71.09700000000001,0.2990411566835933,-0.2990411566835933
71.09800000000001,0.16461792171890754,-0.16461792171890754
71.099,0.0035687629746805616,0.0035687629746805616
71.10000000000001,0.17895840963225784,0.17895840963225784
71.10100000000001,0.33127222483208496,0.33127222483208496
71.102,0.4317363785313295,0.4317363785313295
71.10300000000001,0.458549492049277,0.458549492049277
71.104,0.40158682503048526,0.40158682503048526
71.105,0.26531024677492976,0.26531024677492976
71.10600000000001,0.06905492694377013,0.06905492694377013
71.107,0.15569332040585104,-0.15569332040585104
71.108,0.370787323654557,-0.370787323654557
71.10900000000001,0.5387471914534485,-0.5387471914534485
71.11,0.6304406952561752,-0.6304406952561752
71.111,0.6313724896657898,-0.6313724896657898
71.11200000000001,0.5450104033030855,-0.5450104033030855
71.113,0.3921859210365317,-0.3921859210365317
71.114,0.20653245835768208,-0.20653245835768208
71.11500000000001,0.02693751715528636,-0.02693751715528636
71.116,0.11119964475196964,0.11119964475196964
71.117,0.18374469223094048,0.18374469223094048
71.11800000000001,0.18269258661563703,0.18269258661563703
71.119,0.11693607257914262,0.11693607257914262
71.12,0.008865714155322557,0.008865714155322557
71.12100000000001,0.11212984640846335,-0.11212984640846335
71.122,0.2173627257061217,-0.2173627257061217
71.123,0.2855746571263924,-0.2855746571263924
71.12400000000001,0.3069069631978836,-0.3069069631978836
71.125,0.2832342599699137,-0.2832342599699137
71.126,0.2251402298790368,-0.2251402298790368
71.12700000000001,0.14684566717301784,-0.14684566717301784
71.128,0.06097641751085614,-0.06097641751085614
71.129,0.025002312491561707,0.025002312491561707
71.13000000000001,0.10953315389263674,0.10953315389263674
71.131,0.19480133132197142,0.19480133132197142
71.132,0.2826453025992681,0.2826453025992681
71.13300000000001,0.3702667160432147,0.3702667160432147
71.134,0.4475929546244872,0.4475929546244872
71.135,0.4976139561579336,0.4976139561579336
71.13600000000001,0.499990051593703,0.499990051593703
71.137,0.4370485472276864,0.4370485472276864
71.138,0.30035281876128717,0.30035281876128717
71.13900000000001,0.09566456383930433,0.09566456383930433
71.14,0.15553038593190127,-0.15553038593190127
71.141,0.4187916274982988,-0.4187916274982988
71.14200000000001,0.6533551969464217,-0.6533551969464217
71.143,0.8209863228458187,-0.8209863228458187
71.144,0.8946820233170049,-0.8946820233170049
71.14500000000001,0.8648305895179011,-0.8648305895179011
71.146,0.7411365136457311,-0.7411365136457311
71.147,0.5498260168781433,-0.5498260168781433
71.14800000000001,0.32698545150594915,-0.32698545150594915
71.149,0.10994285592697428,-0.10994285592697428
71.15,0.07093165434832849,0.07093165434832849
71.15100000000001,0.19787832233849278,0.19787832233849278
71.152,0.26757951472378405,0.26757951472378405
71.153,0.28907072363488706,0.28907072363488706
71.15400000000001,0.27874953758157206,0.27874953758157206
71.155,0.25423064198197287,0.25423064198197287
71.156,0.22894230009633287,0.22894230009633287
71.15700000000001,0.2089278507169574,0.2089278507169574
71.158,0.1924884165222791,0.1924884165222791
71.159,0.17237329727121753,0.17237329727121753
71.16000000000001,0.1394916882488737,0.1394916882488737
71.161,0.08679133569371356,0.08679133569371356
71.162,0.012083313534705376,0.012083313534705376
71.16300000000001,0.08091152565916804,-0.08091152565916804
71.164,0.1833658632893126,-0.1833658632893126
71.165,0.2834939186412555,-0.2834939186412555
71.16600000000001,0.36921708172292056,-0.36921708172292056
71.167,0.4305205269152893,-0.4305205269152893
71.168,0.46094393068394424,-0.46094393068394424
71.16900000000001,0.45804803417381035,-0.45804803417381035
71.17,0.42306003968099026,-0.42306003968099026
71.171,0.3600976957538673,-0.3600976957538673
71.17200000000001,0.27536018199340495,-0.27536018199340495
71.173,0.17649963114770129,-0.17649963114770129
71.174,0.07215812261020815,-0.07215812261020815
71.17500000000001,0.028510091919468294,0.028510091919468294
71.176,0.1165344538070554,0.1165344538070554
71.177,0.18412033565159036,0.18412033565159036
71.17800000000001,0.22580798243510292,0.22580798243510292
71.179,0.23948322744207262,0.23948322744207262
71.18,0.22686085322308336,0.22686085322308336
71.18100000000001,0.19316530557998557,0.19316530557998557
71.182,0.145978671727786,0.145978671727786
71.183,0.0935209341903327,0.0935209341903327
71.18400000000001,0.04285277077679783,0.04285277077679783
71.185,0.0014519951629358152,-0.0014519951629358152
71.186,0.03776400022367554,-0.03776400022367554
71.18700000000001,0.0668904622440647,-0.0668904622440647
71.188,0.09085721309282957,-0.09085721309282957
71.18900000000001,0.1114974841812284,-0.1114974841812284
71.19000000000001,0.129429976288003,-0.129429976288003
71.191,0.14384536809094128,-0.14384536809094128
71.19200000000001,0.1531838306602935,-0.1531838306602935
71.19300000000001,0.15640300250433592,-0.15640300250433592
71.194,0.15425697413810635,-0.15425697413810635
71.19500000000001,0.14994905780560108,-0.14994905780560108
71.19600000000001,0.1487207503035718,-0.1487207503035718
71.197,0.15633450823564,-0.15633450823564
71.19800000000001,0.17685831239916983,-0.17685831239916983
71.19900000000001,0.21049651010466552,-0.21049651010466552
71.2,0.25229900839048836,-0.25229900839048836
71.20100000000001,0.2923700563395575,-0.2923700563395575
71.20200000000001,0.3177460221663432,-0.3177460221663432
71.203,0.31556549569928627,-0.31556549569928627
71.20400000000001,0.27670018204986147,-0.27670018204986147
71.20500000000001,0.19881002551191207,-0.19881002551191207
71.206,0.08790603624837778,-0.08790603624837778
71.20700000000001,0.042085783129833576,0.042085783129833576
71.20800000000001,0.17169933627619138,0.17169933627619138
71.209,0.2796425843433641,0.2796425843433641
71.21000000000001,0.3469092241089071,0.3469092241089071
71.21100000000001,0.36029937757545727,0.36029937757545727
71.212,0.3146040325828916,0.3146040325828916
71.21300000000001,0.21313930825867544,0.21313930825867544
71.21400000000001,0.06677852026550757,0.06677852026550757
71.215,0.1080311822587341,-0.1080311822587341
71.21600000000001,0.2916598428899392,-0.2916598428899392
71.21700000000001,0.46358768938494777,-0.46358768938494777
71.218,0.6043401249809806,-0.6043401249809806
71.21900000000001,0.6970671123883749,-0.6970671123883749
71.22000000000001,0.7289275764818457,-0.7289275764818457
71.221,0.6924284514578676,-0.6924284514578676
71.22200000000001,0.5867037357939787,-0.5867037357939787
71.22300000000001,0.4184902372351268,-0.4184902372351268
71.224,0.20238704006421415,-0.20238704006421415
71.22500000000001,0.040019737425410984,0.040019737425410984
71.22600000000001,0.2823860753295131,0.2823860753295131
71.227,0.49705342985224465,0.49705342985224465
71.22800000000001,0.6591660280298721,0.6591660280298721
71.229,0.7506267045852799,0.7506267045852799
71.23,0.7629874857262027,0.7629874857262027
71.23100000000001,0.6985757098322156,0.6985757098322156
71.232,0.5695847563823724,0.5695847563823724
71.233,0.39538004452837905,0.39538004452837905
71.23400000000001,0.19871974732584663,0.19871974732584663
71.235,0.0018231293806867388,0.0018231293806867388
71.236,0.176830317055784,-0.176830317055784
71.23700000000001,0.32439036758364126,-0.32439036758364126
71.238,0.43407337209707,-0.43407337209707
71.239,0.5044264624779319,-0.5044264624779319
71.24000000000001,0.5379582043813822,-0.5379582043813822
71.241,0.5397047023133953,-0.5397047023133953
71.242,0.5161188352670498,-0.5161188352670498
71.24300000000001,0.4743779056098957,-0.4743779056098957
71.244,0.4219380493428889,-0.4219380493428889
71.245,0.3660393022122327,-0.3660393022122327
71.24600000000001,0.31293324848156057,-0.31293324848156057
71.247,0.26682878981059477,-0.26682878981059477
71.248,0.22882264414868292,-0.22882264414868292
71.24900000000001,0.19626560858166653,-0.19626560858166653
71.25,0.16301012062275078,-0.16301012062275078
71.251,0.12076244511282974,-0.12076244511282974
71.25200000000001,0.06138933647702083,-0.06138933647702083
71.253,0.02035948864857451,0.02035948864857451
71.254,0.12449947490994129,0.12449947490994129
71.25500000000001,0.24460954878135865,0.24460954878135865
71.256,0.368275081987375,0.368275081987375
71.257,0.4791874293795282,0.4791874293795282
71.25800000000001,0.5603925259331439,0.5603925259331439
71.259,0.5978073620868292,0.5978073620868292
71.26,0.5830323253166121,0.5830323253166121
71.26100000000001,0.5147178308079745,0.5147178308079745
71.262,0.39821795498986456,0.39821795498986456
71.263,0.24381476952933334,0.24381476952933334
71.26400000000001,0.06422840258660312,0.06422840258660312
71.265,0.1277131974766843,-0.1277131974766843
71.266,0.3205357399070118,-0.3205357399070118
71.26700000000001,0.5044210803681062,-0.5044210803681062
71.268,0.6705674138872545,-0.6705674138872545
71.269,0.8102197156172628,-0.8102197156172628
71.27000000000001,0.9141113839988925,-0.9141113839988925
71.271,0.9728664069710236,-0.9728664069710236
71.272,0.9784729338768194,-0.9784729338768194
71.27300000000001,0.926426921395157,-0.926426921395157
71.274,0.8177661072640572,-0.8177661072640572
71.275,0.6601318228042723,-0.6601318228042723
71.27600000000001,0.467260457481103,-0.467260457481103
71.277,0.2568345628882456,-0.2568345628882456
71.278,0.047224961170171165,-0.047224961170171165
71.27900000000001,0.1458990835977152,0.1458990835977152
71.28,0.31200534178704964,0.31200534178704964
71.281,0.4463822820915284,0.4463822820915284
71.28200000000001,0.5488743329033641,0.5488743329033641
71.283,0.6211776414713979,0.6211776414713979
71.284,0.6637591447004334,0.6637591447004334
71.28500000000001,0.6736523483063457,0.6736523483063457
71.286,0.6441228475104066,0.6441228475104066
71.287,0.5665581740194452,0.5665581740194452
71.28800000000001,0.4341319636181775,0.4341319636181775
71.289,0.24610026554173814,0.24610026554173814
71.29,0.011255242681965427,0.011255242681965427
71.29100000000001,0.2507839466006372,-0.2507839466006372
71.292,0.5111603678130308,-0.5111603678130308
71.293,0.7361073779660715,-0.7361073779660715
71.29400000000001,0.8930402684853245,-0.8930402684853245
71.295,0.9568970182094806,-0.9568970182094806
71.296,0.9151371831608557,-0.9151371831608557
71.29700000000001,0.7702044516678427,-0.7702044516678427
71.298,0.538982221518128,-0.538982221518128
71.299,0.24957727766972604,-0.24957727766972604
71.30000000000001,0.06360168597771154,0.06360168597771154
71.301,0.3652239508182673,0.3652239508182673
71.302,0.6237430288241181,0.6237430288241181
71.30300000000001,0.8147109583910406,0.8147109583910406
71.304,0.9225073992176067,0.9225073992176067
71.305,0.9407253340925432,0.9407253340925432
71.30600000000001,0.8716628707569547,0.8716628707569547
71.307,0.7253252916446216,0.7253252916446216
71.308,0.5181288493645322,0.5181288493645322
71.30900000000001,0.2712688142423423,0.2712688142423423
71.31,0.008613419383933563,0.008613419383933563
71.311,0.2459162595437655,-0.2459162595437655
71.31200000000001,0.4712587555019987,-0.4712587555019987
71.313,0.6518992263255861,-0.6518992263255861
71.31400000000001,0.7796482360510094,-0.7796482360510094
71.31500000000001,0.8539210414162597,-0.8539210414162597
71.316,0.8802965977583196,-0.8802965977583196
71.31700000000001,0.8676813720573217,-0.8676813720573217
71.31800000000001,0.824925424622669,-0.824925424622669
71.319,0.7580174962159001,-0.7580174962159001
71.32000000000001,0.6688725880600128,-0.6688725880600128
71.32100000000001,0.5562111362600279,-0.5562111362600279
71.322,0.418265273638989,-0.418265273638989
71.32300000000001,0.2563037744298,-0.2563037744298
71.32400000000001,0.07753447749940279,-0.07753447749940279
71.325,0.10397718540675238,0.10397718540675238
71.32600000000001,0.26911812365670107,0.26911812365670107
71.32700000000001,0.39803594311099366,0.39803594311099366
71.328,0.475716331307096,0.475716331307096
71.32900000000001,0.4969505135669443,0.4969505135669443
71.33000000000001,0.4687928262775136,0.4687928262775136
71.331,0.40928698181257217,0.40928698181257217
71.33200000000001,0.34243742295893886,0.34243742295893886
71.33300000000001,0.2907340190553658,0.2907340190553658
71.334,0.2675383807738634,0.2675383807738634
71.33500000000001,0.2719239139406884,0.2719239139406884
71.33600000000001,0.28796970203048056,0.28796970203048056
71.337,0.2891768869211604,0.2891768869211604
71.33800000000001,0.24700855944024203,0.24700855944024203
71.33900000000001,0.14109504599184053,0.14109504599184053
71.34,0.03209850407605841,-0.03209850407605841
71.34100000000001,0.25508509766695153,-0.25508509766695153
71.34200000000001,0.49135893692766786,-0.49135893692766786
71.343,0.6934485389774019,-0.6934485389774019
71.34400000000001,0.8149877484217921,-0.8149877484217921
71.34500000000001,0.8234425022811167,-0.8234425022811167
71.346,0.709800928558739,-0.709800928558739
71.34700000000001,0.4923273065995669,-0.4923273065995669
71.34800000000001,0.21316291952893973,-0.21316291952893973
71.349,0.07138730097138346,0.07138730097138346
71.35000000000001,0.3042452661154358,0.3042452661154358
71.35100000000001,0.4409918610495229,0.4409918610495229
71.352,0.45978793475521784,0.45978793475521784
71.35300000000001,0.36533326644352493,0.36533326644352493
71.354,0.18616007293166414,0.18616007293166414
71.355,0.03360260215191169,-0.03360260215191169
71.35600000000001,0.24547315678491088,-0.24547315678491088
71.357,0.407790650134212,-0.407790650134212
71.358,0.49408872637975876,-0.49408872637975876
71.35900000000001,0.49700233901771806,-0.49700233901771806
71.36,0.4274104551096434,-0.4274104551096434
71.361,0.3097544949511497,-0.3097544949511497
71.36200000000001,0.17523328400114935,-0.17523328400114935
71.363,0.05472423426154516,-0.05472423426154516
71.364,0.0270966612143948,0.0270966612143948
71.36500000000001,0.055621691407284235,0.055621691407284235
71.366,0.028000685911286016,0.028000685911286016
71.367,0.04708698691848623,-0.04708698691848623
71.36800000000001,0.15118687255249263,-0.15118687255249263
71.369,0.2590398609357182,-0.2590398609357182
71.37,0.34257394538648134,-0.34257394538648134
71.37100000000001,0.3757047914598741,-0.3757047914598741
71.372,0.3395089065208099,-0.3395089065208099
71.373,0.22697235553698714,-0.22697235553698714
71.37400000000001,0.04620604872174072,-0.04620604872174072
71.375,0.17902295628549103,0.17902295628549103
71.376,0.41221619800720766,0.41221619800720766
71.37700000000001,0.6105062115398188,0.6105062115398188
71.378,0.7334279817504106,0.7334279817504106
71.379,0.7521668848559471,0.7521668848559471
71.38000000000001,0.6569001627090791,0.6569001627090791
71.381,0.46008629044396465,0.46008629044396465
