Czas,AbsSum,Sum
86.691,0.10108219853389944,-0.10108219853389944
86.69200000000001,0.06051204847766489,-0.06051204847766489
86.69300000000001,0.026873010957646826,-0.026873010957646826
86.694,0.006976546680508178,-0.006976546680508178
86.69500000000001,0.0037185488647268894,-0.0037185488647268894
86.69600000000001,0.015364564440194961,-0.015364564440194961
86.697,0.03618896734928201,-0.03618896734928201
86.69800000000001,0.05830213346897273,-0.05830213346897273
86.69900000000001,0.0741281019309642,-0.0741281019309642
86.7,0.07877743090122502,-0.07877743090122502
86.70100000000001,0.07157143821394285,-0.07157143821394285
86.70200000000001,0.0562203936213006,-0.0562203936213006
86.703,0.03957037639548089,-0.03957037639548089
86.70400000000001,0.029286608618404153,-0.029286608618404153
86.70500000000001,0.031192453182357083,-0.031192453182357083
86.706,0.0471175015896218,-0.0471175015896218
86.70700000000001,0.0739750609415104,-0.0739750609415104
86.70800000000001,0.10442219595462499,-0.10442219595462499
86.709,0.12896319766147324,-0.12896319766147324
86.71000000000001,0.13889201096504655,-0.13889201096504655
86.71100000000001,0.12917881358156247,-0.12917881358156247
86.712,0.10038745617043554,-0.10038745617043554
86.71300000000001,0.058977479503286356,-0.058977479503286356
86.71400000000001,0.01582105479688911,-0.01582105479688911
86.715,0.016691889266980287,0.016691889266980287
86.71600000000001,0.028144875119153978,0.028144875119153978
86.71700000000001,0.013164054807351055,0.013164054807351055
86.718,0.026850121411759797,-0.026850121411759797
86.71900000000001,0.08386290062272828,-0.08386290062272828
86.72000000000001,0.14520474637997682,-0.14520474637997682
86.721,0.19687189619686063,-0.19687189619686063
86.72200000000001,0.2271885281974324,-0.2271885281974324
86.72300000000001,0.22979039240103383,-0.22979039240103383
86.724,0.2050981666814291,-0.2050981666814291
86.72500000000001,0.15990083581791747,-0.15990083581791747
86.72600000000001,0.10522612934951481,-0.10522612934951481
86.727,0.05316761622328314,-0.05316761622328314
86.72800000000001,0.013619878033272359,-0.013619878033272359
86.72900000000001,0.008135425259810258,0.008135425259810258
86.73,0.012338552257995294,0.012338552257995294
86.73100000000001,0.003975563343294741,0.003975563343294741
86.73200000000001,0.009352736424498631,-0.009352736424498631
86.733,0.020195001109060473,-0.020195001109060473
86.73400000000001,0.023766130620377246,-0.023766130620377246
86.73500000000001,0.01944961838618653,-0.01944961838618653
86.736,0.010859620085779675,-0.010859620085779675
86.73700000000001,0.00449366389036121,-0.00449366389036121
86.738,0.007436627806669427,-0.007436627806669427
86.739,0.02485076775094408,-0.02485076775094408
86.74000000000001,0.05802929092306597,-0.05802929092306597
86.741,0.10359951712711823,-0.10359951712711823
86.742,0.1541037566634339,-0.1541037566634339
86.74300000000001,0.19977568369663112,-0.19977568369663112
86.744,0.23099069523324267,-0.23099069523324267
86.745,0.2406959126325693,-0.2406959126325693
86.74600000000001,0.2261596669678937,-0.2261596669678937
86.747,0.18959882574104114,-0.18959882574104114
86.748,0.1375704378645034,-0.1375704378645034
86.74900000000001,0.07935109516933692,-0.07935109516933692
86.75,0.024777940437170853,-0.024777940437170853
86.751,0.017872885661738058,0.017872885661738058
86.75200000000001,0.04345570467401472,0.04345570467401472
86.753,0.050649156343979485,0.050649156343979485
86.754,0.0417062821983325,0.0417062821983325
86.75500000000001,0.021436152316522072,0.021436152316522072
86.756,0.0042394544969422965,-0.0042394544969422965
86.757,0.02975240803935808,-0.02975240803935808
86.75800000000001,0.0510270201712536,-0.0510270201712536
86.759,0.06607217437744284,-0.06607217437744284
86.76,0.07497329563047384,-0.07497329563047384
86.76100000000001,0.07938314584619299,-0.07938314584619299
86.762,0.08171439478919551,-0.08171439478919551
86.763,0.08427588233794325,-0.08427588233794325
86.76400000000001,0.08857115942708671,-0.08857115942708671
86.765,0.09490907363089707,-0.09490907363089707
86.766,0.10238515626114952,-0.10238515626114952
86.76700000000001,0.10920206117033482,-0.10920206117033482
86.768,0.11322474830269524,-0.11322474830269524
86.769,0.11262208305801269,-0.11262208305801269
86.77000000000001,0.10643535052823827,-0.10643535052823827
86.771,0.09493527890473585,-0.09493527890473585
86.772,0.0796779988128623,-0.0796779988128623
86.77300000000001,0.06323860246712465,-0.06323860246712465
86.774,0.048676356088136696,-0.048676356088136696
86.775,0.03885266766516682,-0.03885266766516682
86.77600000000001,0.035765228728293574,-0.035765228728293574
86.777,0.040066090344848204,-0.040066090344848204
86.778,0.0508924103682209,-0.0508924103682209
86.77900000000001,0.06606221503888787,-0.06606221503888787
86.78,0.08259160814264521,-0.08259160814264521
86.781,0.09740054303846113,-0.09740054303846113
86.78200000000001,0.10801867752497463,-0.10801867752497463
86.783,0.11310029300139257,-0.11310029300139257
86.784,0.11261193110010181,-0.11261193110010181
86.78500000000001,0.10765423781763206,-0.10765423781763206
86.786,0.09999128115600253,-0.09999128115600253
86.787,0.09145056942122853,-0.09145056942122853
86.78800000000001,0.08339460559474487,-0.08339460559474487
86.789,0.0764356407419049,-0.0764356407419049
86.79,0.07047707511932233,-0.07047707511932233
86.79100000000001,0.06504626973457062,-0.06504626973457062
86.792,0.059774984641094875,-0.059774984641094875
86.793,0.05482429274320777,-0.05482429274320777
86.79400000000001,0.05106421513131598,-0.05106421513131598
86.795,0.04990340260866166,-0.04990340260866166
86.796,0.0527942032354799,-0.0527942032354799
86.79700000000001,0.06056904643418215,-0.06056904643418215
86.798,0.07284798098144285,-0.07284798098144285
86.799,0.08776079970887518,-0.08776079970887518
86.80000000000001,0.10214307827399205,-0.10214307827399205
86.801,0.1122165590606311,-0.1122165590606311
86.802,0.11459753560541874,-0.11459753560541874
86.80300000000001,0.10734822749930795,-0.10734822749930795
86.804,0.09074191100312268,-0.09074191100312268
86.805,0.06747321800152029,-0.06747321800152029
86.80600000000001,0.04219698663500582,-0.04219698663500582
86.807,0.020477922540770965,-0.020477922540770965
86.808,0.007417410822415538,-0.007417410822415538
86.80900000000001,0.006333892431760746,-0.006333892431760746
86.81,0.017872013327928538,-0.017872013327928538
86.811,0.03980058262733166,-0.03980058262733166
86.81200000000001,0.06756364825255701,-0.06756364825255701
86.813,0.09543197942978321,-0.09543197942978321
86.81400000000001,0.11793032139941484,-0.11793032139941484
86.81500000000001,0.13114136242894292,-0.13114136242894292
86.816,0.13353226234122018,-0.13353226234122018
86.81700000000001,0.12609842062708232,-0.12609842062708232
86.81800000000001,0.11182455264866553,-0.11182455264866553
86.819,0.09466122334184512,-0.09466122334184512
86.82000000000001,0.07834578184857988,-0.07834578184857988
86.82100000000001,0.06542277283609377,-0.06542277283609377
86.822,0.05673663690869901,-0.05673663690869901
86.82300000000001,0.051508801670281046,-0.051508801670281046
86.82400000000001,0.04792511657288634,-0.04792511657288634
86.825,0.04400655953257915,-0.04400655953257915
86.82600000000001,0.03846180715470737,-0.03846180715470737
86.82700000000001,0.03124355332612916,-0.03124355332612916
86.828,0.02363908952170135,-0.02363908952170135
86.82900000000001,0.017881530196831696,-0.017881530196831696
86.83000000000001,0.01642050881364998,-0.01642050881364998
86.831,0.021093349824862773,-0.021093349824862773
86.83200000000001,0.0324608834462945,-0.0324608834462945
86.83300000000001,0.04951328818625267,-0.04951328818625267
86.834,0.06983280130504799,-0.06983280130504799
86.83500000000001,0.0901607350699416,-0.0901607350699416
86.83600000000001,0.10719872648788886,-0.10719872648788886
86.837,0.118412044390382,-0.118412044390382
86.83800000000001,0.12261107601370036,-0.12261107601370036
86.83900000000001,0.1201592743071721,-0.1201592743071721
86.84,0.11276736100187701,-0.11276736100187701
86.84100000000001,0.10295045001159997,-0.10295045001159997
86.84200000000001,0.09331389796441447,-0.09331389796441447
86.843,0.08587209436147192,-0.08587209436147192
86.84400000000001,0.08158460954892954,-0.08158460954892954
86.84500000000001,0.08022491565995449,-0.08022491565995449
86.846,0.08059965935250879,-0.08059965935250879
86.84700000000001,0.0810386009855345,-0.0810386009855345
86.84800000000001,0.08000284851753625,-0.08000284851753625
86.849,0.07663010895891842,-0.07663010895891842
86.85000000000001,0.07105673693903103,-0.07105673693903103
86.85100000000001,0.0644209294084146,-0.0644209294084146
86.852,0.05854215701608789,-0.05854215701608789
86.85300000000001,0.05536490623344614,-0.05536490623344614
86.85400000000001,0.056325246337879276,-0.056325246337879276
86.855,0.061827021621534306,-0.061827021621534306
86.85600000000001,0.07099126348025953,-0.07099126348025953
86.85700000000001,0.08177162862003495,-0.08177162862003495
86.858,0.09142737896338404,-0.09142737896338404
86.85900000000001,0.09724036346688669,-0.09724036346688669
86.86000000000001,0.09728351138915947,-0.09728351138915947
86.861,0.09102032162555707,-0.09102032162555707
86.86200000000001,0.07954978803855528,-0.07954978803855528
86.863,0.06540355186685265,-0.06540355186685265
86.864,0.05192848926736027,-0.05192848926736027
86.86500000000001,0.04241271842312744,-0.04241271842312744
86.866,0.039197936608633466,-0.039197936608633466
86.867,0.043037121632568565,-0.043037121632568565
86.86800000000001,0.052894294024657396,-0.052894294024657396
86.869,0.06625665927966384,-0.06625665927966384
86.87,0.07987492150341391,-0.07987492150341391
86.87100000000001,0.09071231059844764,-0.09071231059844764
86.872,0.0968112529986459,-0.0968112529986459
86.873,0.09780511913849765,-0.09780511913849765
86.87400000000001,0.09490968986614301,-0.09490968986614301
86.875,0.09039419546233307,-0.09039419546233307
86.876,0.08670335333746615,-0.08670335333746615
86.87700000000001,0.08552318547261217,-0.08552318547261217
86.878,0.08711174035640712,-0.08711174035640712
86.879,0.09013738064988752,-0.09013738064988752
86.88000000000001,0.09210348830206905,-0.09210348830206905
86.881,0.09024060364250053,-0.09024060364250053
86.882,0.0825804482540563,-0.0825804482540563
86.88300000000001,0.06884875642855393,-0.06884875642855393
86.884,0.050855605272169147,-0.050855605272169147
86.885,0.032214165683869256,-0.032214165683869256
86.88600000000001,0.017434896794047194,-0.017434896794047194
86.887,0.010652084506940218,-0.010652084506940218
86.888,0.01437261171284343,-0.01437261171284343
86.88900000000001,0.028645699017135873,-0.028645699017135873
86.89,0.050930112977010555,-0.050930112977010555
86.891,0.07671898472901406,-0.07671898472901406
86.89200000000001,0.10074156489064201,-0.10074156489064201
86.893,0.11837549542894399,-0.11837549542894399
86.894,0.12683514206632995,-0.12683514206632995
86.89500000000001,0.1257752824108146,-0.1257752824108146
86.896,0.11714158432696431,-0.11714158432696431
86.897,0.10434614077337467,-0.10434614077337467
86.89800000000001,0.09106502882129941,-0.09106502882129941
86.899,0.0800715857248695,-0.0800715857248695
86.9,0.07249440925396744,-0.07249440925396744
86.90100000000001,0.06773187158690364,-0.06773187158690364
86.902,0.06401973704781871,-0.06401973704781871
86.903,0.05941701126613097,-0.05941701126613097
86.90400000000001,0.05282815975380328,-0.05282815975380328
