Czas,AbsSum,Sum
146.227,0.06233391743102401,0.06233391743102401
146.228,0.03345340037529598,-0.03345340037529598
146.229,0.10122436166301052,-0.10122436166301052
146.23000000000002,0.13414314873261035,-0.13414314873261035
146.231,0.13896779762583733,-0.13896779762583733
146.232,0.1313010430007039,-0.1313010430007039
146.233,0.12842587452818333,-0.12842587452818333
146.234,0.14251935719977094,-0.14251935719977094
146.235,0.17662143243893913,-0.17662143243893913
146.23600000000002,0.22449115624862737,-0.22449115624862737
146.237,0.2739265084045045,-0.2739265084045045
146.238,0.31185901137279026,-0.31185901137279026
146.239,0.32902303119943277,-0.32902303119943277
146.24,0.3223933135489023,-0.3223933135489023
146.241,0.29467713796009465,-0.29467713796009465
146.24200000000002,0.2514667492841448,-0.2514667492841448
146.243,0.19765508859210323,-0.19765508859210323
146.244,0.13498651375156578,-0.13498651375156578
146.245,0.06204866383972896,-0.06204866383972896
146.246,0.023151327313224224,0.023151327313224224
146.247,0.11915760622650096,0.11915760622650096
146.24800000000002,0.21755782163497783,0.21755782163497783
146.249,0.30199952154197174,0.30199952154197174
146.25,0.35088111891334806,0.35088111891334806
146.251,0.34342412175685744,0.34342412175685744
146.252,0.2673423351715094,0.2673423351715094
146.253,0.12538209766121344,0.12538209766121344
146.25400000000002,0.061965051968491114,-0.061965051968491114
146.255,0.2592071599105318,-0.2592071599105318
146.256,0.42389350970179396,-0.42389350970179396
146.257,0.5178909258579374,-0.5178909258579374
146.258,0.5185077042923628,-0.5185077042923628
146.259,0.42584552416347976,-0.42584552416347976
146.26000000000002,0.26376662657331573,-0.26376662657331573
146.261,0.07382162844751372,-0.07382162844751372
146.262,0.09624387767718257,0.09624387767718257
146.263,0.2059677517216414,0.2059677517216414
146.264,0.23346997087388877,0.23346997087388877
146.265,0.18104179998199244,0.18104179998199244
146.26600000000002,0.07330559497617717,0.07330559497617717
146.267,0.05138357127427573,-0.05138357127427573
146.268,0.15344883371471896,-0.15344883371471896
146.269,0.2044403709677839,-0.2044403709677839
146.27,0.19527304328273665,-0.19527304328273665
146.27100000000002,0.13783280842265633,-0.13783280842265633
146.27200000000002,0.05967216490917027,-0.05967216490917027
146.273,0.0061964670412588685,0.0061964670412588685
146.274,0.03283367731677522,0.03283367731677522
146.275,0.00832591072473976,0.00832591072473976
146.276,0.06075643515341733,-0.06075643515341733
146.27700000000002,0.15236102062698964,-0.15236102062698964
146.27800000000002,0.23715759880269116,-0.23715759880269116
146.279,0.2889507597892763,-0.2889507597892763
146.28,0.2936400839849752,-0.2936400839849752
146.281,0.2536672711075677,-0.2536672711075677
146.282,0.1865232745684431,-0.1865232745684431
146.28300000000002,0.11797147763163651,-0.11797147763163651
146.28400000000002,0.07245333912863372,-0.07245333912863372
146.285,0.06406949111404125,-0.06406949111404125
146.286,0.09127718529819395,-0.09127718529819395
146.287,0.13712761561087983,-0.13712761561087983
146.288,0.17495546781142923,-0.17495546781142923
146.28900000000002,0.17758733444937724,-0.17758733444937724
146.29000000000002,0.12697384403901013,-0.12697384403901013
146.291,0.02104304999138429,-0.02104304999138429
146.292,0.12447355906683666,0.12447355906683666
146.293,0.27982259232476747,0.27982259232476747
146.294,0.40938551205065554,0.40938551205065554
146.29500000000002,0.48161811331921744,0.48161811331921744
146.29600000000002,0.47769609831376814,0.47769609831376814
146.297,0.3963015659774678,0.3963015659774678
146.298,0.2532832383740218,0.2532832383740218
146.299,0.0765554361840528,0.0765554361840528
146.3,0.10196810552487512,-0.10196810552487512
146.30100000000002,0.25481976454006217,-0.25481976454006217
146.30200000000002,0.36527800733460136,-0.36527800733460136
146.303,0.42983483616090945,-0.42983483616090945
146.304,0.45644497543789364,-0.45644497543789364
146.305,0.4594987663900052,-0.4594987663900052
146.306,0.45340185895459206,-0.45340185895459206
146.30700000000002,0.4469375621306586,-0.4469375621306586
146.30800000000002,0.4401904497824436,-0.4401904497824436
146.309,0.4248947420555066,-0.4248947420555066
146.31,0.38795248447268915,-0.38795248447268915
146.311,0.3168931797922325,-0.3168931797922325
146.312,0.20549415383526948,-0.20549415383526948
146.31300000000002,0.05777946878185225,-0.05777946878185225
146.31400000000002,0.11087335354293693,0.11087335354293693
146.315,0.27594223945413154,0.27594223945413154
146.316,0.4087776948665731,0.4087776948665731
146.317,0.4831584271297449,0.4831584271297449
146.318,0.48170919371664267,0.48170919371664267
146.31900000000002,0.4005375145202057,0.4005375145202057
146.32000000000002,0.250889783164965,0.250889783164965
146.321,0.05735952625326246,0.05735952625326246
146.322,0.14698089575139883,-0.14698089575139883
146.323,0.3274080368644289,-0.3274080368644289
146.324,0.45473895044099566,-0.45473895044099566
146.32500000000002,0.5111945415472747,-0.5111945415472747
146.32600000000002,0.4935580904932315,-0.4935580904932315
146.327,0.4129142230946161,-0.4129142230946161
146.328,0.2911088876545308,-0.2911088876545308
146.329,0.154908025421588,-0.154908025421588
146.33,0.029429314414880947,-0.029429314414880947
146.33100000000002,0.06739683159216003,0.06739683159216003
146.332,0.12788605165143196,0.12788605165143196
146.333,0.1544569274266534,0.1544569274266534
146.334,0.15652325308220405,0.15652325308220405
146.335,0.14556764199840155,0.14556764199840155
146.336,0.13011471477572178,0.13011471477572178
146.33700000000002,0.11235733490794009,0.11235733490794009
146.338,0.08764622147447487,0.08764622147447487
146.339,0.04707837927348146,0.04707837927348146
146.34,0.017684741946513816,-0.017684741946513816
146.341,0.10910397138071781,-0.10910397138071781
146.342,0.2200004266267077,-0.2200004266267077
146.34300000000002,0.3330012377217113,-0.3330012377217113
146.344,0.423841022085344,-0.423841022085344
146.345,0.46784446746914643,-0.46784446746914643
146.346,0.4477147522972035,-0.4477147522972035
146.347,0.3601007877097898,-0.3601007877097898
146.348,0.21858170696085666,-0.21858170696085666
146.34900000000002,0.05169503855058677,-0.05169503855058677
146.35,0.1038318722003222,0.1038318722003222
146.351,0.21289245926863787,0.21289245926863787
146.352,0.25197685465360453,0.25197685465360453
146.353,0.21619445690357364,0.21619445690357364
146.354,0.12099438279508257,0.12099438279508257
146.35500000000002,0.00218558386032508,-0.00218558386032508
146.356,0.11520633437317163,-0.11520633437317163
146.357,0.18470076818598136,-0.18470076818598136
146.358,0.19220014579541844,-0.19220014579541844
146.359,0.13971574522430608,-0.13971574522430608
146.36,0.04895483143820045,-0.04895483143820045
146.36100000000002,0.04565538842672057,0.04565538842672057
146.362,0.10798747904198525,0.10798747904198525
146.363,0.11181823798915214,0.11181823798915214
146.364,0.04934823903211205,0.04934823903211205
146.365,0.06606481587762303,-0.06606481587762303
146.366,0.20382018547569225,-0.20382018547569225
146.36700000000002,0.3253804769745863,-0.3253804769745863
146.368,0.396009394323642,-0.396009394323642
146.369,0.3952359895405678,-0.3952359895405678
146.37,0.3227920849407411,-0.3227920849407411
146.371,0.1982569800040388,-0.1982569800040388
146.372,0.05467053666342769,-0.05467053666342769
146.37300000000002,0.07172305199458218,0.07172305199458218
146.374,0.15227525077105608,0.15227525077105608
146.375,0.17388436564296628,0.17388436564296628
146.376,0.1417265205035263,0.1417265205035263
146.377,0.07614170817482502,0.07614170817482502
146.378,0.004934435182739394,0.004934435182739394
146.37900000000002,0.046242723664014496,-0.046242723664014496
146.38,0.06225692620886891,-0.06225692620886891
146.381,0.042985109380724196,-0.042985109380724196
146.382,0.002650072925448166,-0.002650072925448166
146.383,0.03557606674665004,0.03557606674665004
146.384,0.04779673310067545,0.04779673310067545
146.38500000000002,0.017731391192777224,0.017731391192777224
146.386,0.05745731454187275,-0.05745731454187275
146.387,0.16558361639981667,-0.16558361639981667
146.388,0.2824650503449455,-0.2824650503449455
146.389,0.3785185543957661,-0.3785185543957661
146.39,0.42690004803943504,-0.42690004803943504
146.39100000000002,0.41084169852669516,-0.41084169852669516
146.392,0.32822324019512383,-0.32822324019512383
146.393,0.19231270693466584,-0.19231270693466584
146.394,0.028709782454108268,-0.028709782454108268
146.395,0.13051258200475702,0.13051258200475702
146.39600000000002,0.25388987838153154,0.25388987838153154
146.39700000000002,0.31718317065477186,0.31718317065477186
146.398,0.3081493963127011,0.3081493963127011
146.399,0.22864353435445306,0.22864353435445306
146.4,0.09385973697264749,0.09385973697264749
146.401,0.07093519951892158,-0.07093519951892158
146.40200000000002,0.23543540700883314,-0.23543540700883314
146.40300000000002,0.37013639719507907,-0.37013639719507907
146.404,0.45194342533937326,-0.45194342533937326
146.405,0.46854700957342066,-0.46854700957342066
146.406,0.42072219571368275,-0.42072219571368275
146.407,0.32200685947956753,-0.32200685947956753
146.40800000000002,0.19566620170647953,-0.19566620170647953
146.40900000000002,0.0694193876413649,-0.0694193876413649
146.41,0.031015720999359786,0.031015720999359786
146.411,0.08807553756033593,0.08807553756033593
146.412,0.09661219540561716,0.09661219540561716
146.413,0.06500268108721308,0.06500268108721308
146.41400000000002,0.012593102921979016,0.012593102921979016
146.41500000000002,0.03602976591239293,-0.03602976591239293
146.416,0.05846968034802813,-0.05846968034802813
146.417,0.04155454323548757,-0.04155454323548757
146.418,0.014163201089017585,0.014163201089017585
146.419,0.09394033812780989,0.09394033812780989
146.42000000000002,0.17275209749210596,0.17275209749210596
146.42100000000002,0.22257120280168752,0.22257120280168752
146.422,0.22090688157506144,0.22090688157506144
146.423,0.15801141435749888,0.15801141435749888
146.424,0.040493241954373094,0.040493241954373094
146.425,0.10985248990662766,-0.10985248990662766
146.42600000000002,0.26170135250817905,-0.26170135250817905
146.42700000000002,0.3826362450432914,-0.3826362450432914
146.428,0.44778248862527337,-0.44778248862527337
146.429,0.44602975660940525,-0.44602975660940525
146.43,0.3820544509600864,-0.3820544509600864
146.431,0.27375728981763636,-0.27375728981763636
146.43200000000002,0.1462254443315888,-0.1462254443315888
146.43300000000002,0.024400021310237663,-0.024400021310237663
146.434,0.07308855625055122,0.07308855625055122
146.435,0.1370460831398439,0.1370460831398439
