Czas,AbsSum,Sum
131.151,0.08606851019241657,0.08606851019241657
131.15200000000002,0.08862641522719783,0.08862641522719783
131.15300000000002,0.0763965473289634,0.0763965473289634
131.154,0.049424174799755693,0.049424174799755693
131.155,0.01173152236315489,0.01173152236315489
131.156,0.02963768403252487,-0.02963768403252487
131.157,0.06650318336657168,-0.06650318336657168
131.15800000000002,0.09180644500216606,-0.09180644500216606
131.15900000000002,0.10156058999119333,-0.10156058999119333
131.16,0.09590113828930757,-0.09590113828930757
131.161,0.07892472195259992,-0.07892472195259992
131.162,0.05737772659814511,-0.05737772659814511
131.163,0.03860755221635126,-0.03860755221635126
131.16400000000002,0.028404674344679415,-0.028404674344679415
131.16500000000002,0.0293790007613004,-0.0293790007613004
131.166,0.040330550925215425,-0.040330550925215425
131.167,0.05675740012764452,-0.05675740012764452
131.168,0.07229836315052418,-0.07229836315052418
131.169,0.08064324009831092,-0.08064324009831092
131.17000000000002,0.0773369358890863,-0.0773369358890863
131.17100000000002,0.060977404658144385,-0.060977404658144385
131.172,0.03352415116433771,-0.03352415116433771
131.173,0.0002858259537499297,0.0002858259537499297
131.174,0.03416722654747639,0.03416722654747639
131.175,0.061766755844852916,0.061766755844852916
131.17600000000002,0.07799045676562755,0.07799045676562755
131.17700000000002,0.07988445196064853,0.07988445196064853
131.178,0.06695252635640081,0.06695252635640081
131.179,0.04096864015816881,0.04096864015816881
131.18,0.00545695847271821,0.00545695847271821
131.181,0.03496067071160669,-0.03496067071160669
131.18200000000002,0.07519956152539264,-0.07519956152539264
131.18300000000002,0.11026705774559076,-0.11026705774559076
131.184,0.13575253994217107,-0.13575253994217107
131.185,0.14829723154297692,-0.14829723154297692
131.186,0.14605937403592584,-0.14605937403592584
131.187,0.12912186859142105,-0.12912186859142105
131.18800000000002,0.09972148472196585,-0.09972148472196585
131.18900000000002,0.0621536437526472,-0.0621536437526472
131.19,0.022250367821599837,-0.022250367821599837
131.191,0.013562188702935352,0.013562188702935352
131.192,0.039479485305826234,0.039479485305826234
131.193,0.05153949380841083,0.05153949380841083
131.19400000000002,0.048529694194866746,0.048529694194866746
131.19500000000002,0.03230916010769458,0.03230916010769458
131.196,0.0074165313365099905,0.0074165313365099905
131.197,0.019969441120514575,-0.019969441120514575
131.198,0.043461663282598595,-0.043461663282598595
131.199,0.057915000961285545,-0.057915000961285545
131.20000000000002,0.06051347973685106,-0.06051347973685106
131.201,0.051220552634864025,-0.051220552634864025
