Czas,AbsSum,Sum
101.554,0.017814086354034808,-0.017814086354034808
101.555,0.028927615894189573,0.028927615894189573
101.556,0.06024570969432674,0.06024570969432674
101.557,0.07496570866375407,0.07496570866375407
101.558,0.07638872825749066,0.07638872825749066
101.559,0.07036722427452036,0.07036722427452036
101.56,0.06282105172714303,0.06282105172714303
101.561,0.05759444037412309,0.05759444037412309
101.562,0.05536972579000832,0.05536972579000832
101.563,0.05393017172577608,0.05393017172577608
101.564,0.0495611145352044,0.0495611145352044
101.565,0.03897714694932142,0.03897714694932142
101.566,0.021001819957890522,0.021001819957890522
101.567,0.002646239746460499,-0.002646239746460499
101.568,0.027747256682826515,-0.027747256682826515
101.569,0.04898699833659825,-0.04898699833659825
101.57,0.06182927701469432,-0.06182927701469432
101.571,0.06413874703573119,-0.06413874703573119
101.572,0.056938381612152034,-0.056938381612152034
101.573,0.04401305788155907,-0.04401305788155907
101.574,0.030501754547202276,-0.030501754547202276
101.575,0.020996975823405095,-0.020996975823405095
101.576,0.01785422974405837,-0.01785422974405837
101.577,0.020340862871329635,-0.020340862871329635
101.578,0.024950208904328974,-0.024950208904328974
101.579,0.026784256528606054,-0.026784256528606054
101.58,0.021518188200870703,-0.021518188200870703
101.581,0.0072425022548373574,-0.0072425022548373574
101.582,0.014490025033363052,0.014490025033363052
101.583,0.03881631494482085,0.03881631494482085
101.584,0.05890630077274106,0.05890630077274106
101.585,0.0680797362628911,0.0680797362628911
101.586,0.06201058507592072,0.06201058507592072
101.587,0.04029681117583994,0.04029681117583994
101.588,0.006877419210106206,0.006877419210106206
101.589,0.030850329440289648,-0.030850329440289648
101.59,0.06394973013854732,-0.06394973013854732
101.591,0.08432089798877196,-0.08432089798877196
101.592,0.08683520817599355,-0.08683520817599355
101.593,0.07063087076010577,-0.07063087076010577
101.594,0.03925148719128124,-0.03925148719128124
101.595,0.0003360873488487126,0.0003360873488487126
101.596,0.039496158607905896,0.039496158607905896
101.597,0.06992643945604127,0.06992643945604127
101.598,0.08538340836490765,0.08538340836490765
101.599,0.08275879870680325,0.08275879870680325
101.6,0.06237013146748627,0.06237013146748627
101.601,0.02755648349131734,0.02755648349131734
101.602,0.016180547232562126,-0.016180547232562126
101.603,0.06221391537171528,-0.06221391537171528
101.604,0.10378984488577248,-0.10378984488577248
101.605,0.13487943037884775,-0.13487943037884775
101.606,0.1508692071894876,-0.1508692071894876
101.607,0.14911546199622439,-0.14911546199622439
101.608,0.12936068691982794,-0.12936068691982794
101.609,0.09394641656436187,-0.09394641656436187
101.61,0.04770368622742527,-0.04770368622742527
101.611,0.0025929524463379483,0.0025929524463379483
101.612,0.04923872414431907,0.04923872414431907
101.613,0.08496576182092608,0.08496576182092608
101.614,0.10439656949108844,0.10439656949108844
101.615,0.10521858867105971,0.10521858867105971
101.616,0.08872653339252223,0.08872653339252223
101.617,0.059517038630399144,0.059517038630399144
101.618,0.024352590127910467,0.024352590127910467
101.619,0.00953304688774348,-0.00953304688774348
101.62,0.03622553671026296,-0.03622553671026296
101.621,0.0525015138506586,-0.0525015138506586
101.622,0.05837813178695528,-0.05837813178695528
101.623,0.05668690164599177,-0.05668690164599177
101.624,0.05182537954344135,-0.05182537954344135
101.625,0.048103550302948106,-0.048103550302948106
101.626,0.04823073080769191,-0.04823073080769191
101.627,0.05243734759711116,-0.05243734759711116
101.628,0.05850938600684508,-0.05850938600684508
101.629,0.06270415306290344,-0.06270415306290344
101.63,0.061219125310772005,-0.061219125310772005
101.631,0.05170189252317825,-0.05170189252317825
101.632,0.03428018456767612,-0.03428018456767612
101.633,0.01175783325184987,-0.01175783325184987
101.634,0.011093895896473693,0.011093895896473693
101.635,0.028917983945762282,0.028917983945762282
101.636,0.03737627693837786,0.03737627693837786
101.637,0.034463236366757855,0.034463236366757855
101.638,0.02112200723339397,0.02112200723339397
101.639,0.000991054468242769,0.000991054468242769
101.64,0.020611433117769917,-0.020611433117769917
101.641,0.03812999171594067,-0.03812999171594067
101.642,0.04720010257251306,-0.04720010257251306
101.643,0.045663043930663005,-0.045663043930663005
101.644,0.03393073945071767,-0.03393073945071767
101.645,0.01468110394390143,-0.01468110394390143
101.646,0.007942024009457649,0.007942024009457649
101.647,0.029341456509037078,0.029341456509037078
101.648,0.04540833357139862,0.04540833357139862
101.649,0.05319830676812942,0.05319830676812942
101.65,0.05127607089366237,0.05127607089366237
101.651,0.03977282825720252,0.03977282825720252
101.652,0.020253661187838556,0.020253661187838556
101.653,0.004522518542733112,-0.004522518542733112
101.654,0.030923981016932278,-0.030923981016932278
101.655,0.05487570015012089,-0.05487570015012089
101.656,0.07243562653445879,-0.07243562653445879
101.657,0.08050601746112662,-0.08050601746112662
101.658,0.07757426598014638,-0.07757426598014638
101.659,0.06428516162089626,-0.06428516162089626
101.66,0.0436099427195511,-0.0436099427195511
101.661,0.02043529486382678,-0.02043529486382678
101.662,0.0005491006059418213,-0.0005491006059418213
101.663,0.010792844461099405,0.010792844461099405
101.664,0.010347782844011943,0.010347782844011943
101.665,0.0020444753387194314,-0.0020444753387194314
101.666,0.023198661686886668,-0.023198661686886668
101.667,0.047307234292234046,-0.047307234292234046
101.668,0.06751968778249806,-0.06751968778249806
101.669,0.07794626104762603,-0.07794626104762603
101.67,0.07547024884603093,-0.07547024884603093
101.671,0.0607650553564848,-0.0607650553564848
101.672,0.03813426069312453,-0.03813426069312453
101.673,0.01416454706878112,-0.01416454706878112
101.674,0.004417148741333143,0.004417148741333143
101.675,0.012998505478948097,0.012998505478948097
101.676,0.010691314746498426,0.010691314746498426
101.677,0.0007220034255794872,0.0007220034255794872
101.678,0.010579518843709668,-0.010579518843709668
101.679,0.015903597937365843,-0.015903597937365843
101.68,0.009516286402046492,-0.009516286402046492
101.681,0.010606292001192896,0.010606292001192896
101.682,0.041801398259706746,0.041801398259706746
101.683,0.07726430966666964,0.07726430966666964
101.684,0.10796906230573189,0.10796906230573189
101.685,0.12535038786312613,0.12535038786312613
101.686,0.12386558551793292,0.12386558551793292
101.687,0.10258965596648362,0.10258965596648362
