Czas,AbsSum,Sum
25.606,0.11093598713830732,-0.11093598713830732
25.607000000000003,0.10785027003496461,-0.10785027003496461
25.608,0.08518573232941384,-0.08518573232941384
25.609,0.04522114273160038,-0.04522114273160038
25.610000000000003,0.005839965111122725,0.005839965111122725
25.611,0.059016168749464804,0.059016168749464804
25.612,0.10427140350672293,0.10427140350672293
25.613000000000003,0.13240799832549022,0.13240799832549022
25.614,0.13674562631202591,0.13674562631202591
25.615,0.11430765361405104,0.11430765361405104
25.616000000000003,0.06637231928303411,0.06637231928303411
25.617,0.0016345985517882688,-0.0016345985517882688
25.618,0.08085080620985707,-0.08085080620985707
25.619000000000003,0.16019602587884807,-0.16019602587884807
25.62,0.22797310172161545,-0.22797310172161545
25.621,0.2736845253672504,-0.2736845253672504
25.622000000000003,0.289832275658359,-0.289832275658359
25.623,0.2733988285884791,-0.2733988285884791
25.624,0.22667250082777624,-0.22667250082777624
25.625,0.15712657508671835,-0.15712657508671835
25.626,0.07621556721311917,-0.07621556721311917
25.627,0.0027989745752088346,0.0027989745752088346
25.628,0.06759448942158142,0.06759448942158142
25.629,0.10947362093987811,0.10947362093987811
25.630000000000003,0.12527315137011152,0.12527315137011152
25.631,0.11790032981563092,0.11790032981563092
25.632,0.09522984856729688,0.09522984856729688
25.633000000000003,0.06755527574176479,0.06755527574176479
25.634,0.04424938481737395,0.04424938481737395
25.635,0.030597706077531317,0.030597706077531317
25.636000000000003,0.025809154097094167,0.025809154097094167
25.637,0.022933220665789067,0.022933220665789067
25.638,0.010880537985561878,0.010880537985561878
25.639000000000003,0.021901551569071587,-0.021901551569071587
25.64,0.08310868119534665,-0.08310868119534665
25.641,0.1729180205133546,-0.1729180205133546
25.642000000000003,0.28220070279870924,-0.28220070279870924
25.643,0.39335257447298355,-0.39335257447298355
25.644,0.4837559009230338,-0.4837559009230338
25.645000000000003,0.531100948958064,-0.531100948958064
25.646,0.5191970284637498,-0.5191970284637498
25.647,0.4426776787049709,-0.4426776787049709
25.648000000000003,0.3092370815267953,-0.3092370815267953
25.649,0.13867111795625298,-0.13867111795625298
25.65,0.04113979767571818,0.04113979767571818
25.651000000000003,0.2003259723417552,0.2003259723417552
25.652,0.3136445208225418,0.3136445208225418
25.653,0.3659158603596959,0.3659158603596959
25.654000000000003,0.3549113316058201,0.3549113316058201
25.655,0.2910292424749952,0.2910292424749952
25.656,0.19397144964960367,0.19397144964960367
25.657,0.08742337584706239,0.08742337584706239
25.658,0.006774607171089908,-0.006774607171089908
25.659,0.07342373096742838,-0.07342373096742838
25.66,0.1065671398977357,-0.1065671398977357
25.661,0.10940866483394573,-0.10940866483394573
25.662000000000003,0.09183739833259541,-0.09183739833259541
25.663,0.06648624877060494,-0.06648624877060494
25.664,0.04458611086029973,-0.04458611086029973
25.665000000000003,0.032826531944243675,-0.032826531944243675
25.666,0.032037804267411096,-0.032037804267411096
25.667,0.037905210744914264,-0.037905210744914264
25.668000000000003,0.04330286919649451,-0.04330286919649451
25.669,0.04137543424692047,-0.04137543424692047
25.67,0.02832512703748835,-0.02832512703748835
25.671000000000003,0.005012180499951002,-0.005012180499951002
25.672,0.0231133790262692,0.0231133790262692
25.673,0.04769530685983869,0.04769530685983869
25.674000000000003,0.06021836934439739,0.06021836934439739
25.675,0.05494958473432754,0.05494958473432754
25.676,0.03115130890547002,0.03115130890547002
25.677000000000003,0.006137178553028755,-0.006137178553028755
25.678,0.047033255932594775,-0.047033255932594775
25.679,0.07924644560629812,-0.07924644560629812
25.680000000000003,0.09136882980325223,-0.09136882980325223
25.681,0.0761216500994315,-0.0761216500994315
25.682,0.0326557113779401,-0.0326557113779401
25.683000000000003,0.032754137974273734,0.032754137974273734
25.684,0.10785841656621109,0.10785841656621109
25.685,0.1771766159621686,0.1771766159621686
25.686000000000003,0.2256607184100179,0.2256607184100179
25.687,0.24235417903956646,0.24235417903956646
25.688,0.22311164610532108,0.22311164610532108
25.689,0.1716774873850011,0.1716774873850011
25.69,0.0988373415621282,0.0988373415621282
25.691000000000003,0.019849024498277412,0.019849024498277412
25.692,0.04920045303043219,-0.04920045303043219
25.693,0.09519121936668318,-0.09519121936668318
25.694000000000003,0.11096466728775833,-0.11096466728775833
25.695,0.09677327448198003,-0.09677327448198003
25.696,0.059849913846820035,-0.059849913846820035
25.697000000000003,0.01225106243906815,-0.01225106243906815
25.698,0.03242720521531672,0.03242720521531672
25.699,0.06258177857777314,0.06258177857777314
25.700000000000003,0.07146342299652786,0.07146342299652786
25.701,0.05865036100158205,0.05865036100158205
25.702,0.029809250989872638,0.029809250989872638
25.703000000000003,0.00511647848227903,-0.00511647848227903
25.704,0.03474093146594792,-0.03474093146594792
25.705,0.049299229529433664,-0.049299229529433664
25.706000000000003,0.04313079175678536,-0.04313079175678536
25.707,0.0159783589075827,-0.0159783589075827
25.708,0.027144390521332884,0.027144390521332884
25.709000000000003,0.07736565784591143,0.07736565784591143
25.71,0.12417472469534774,0.12417472469534774
25.711,0.15781219311411943,0.15781219311411943
25.712000000000003,0.17122856604254455,0.17122856604254455
25.713,0.16120582087060353,0.16120582087060353
25.714,0.12852121438440278,0.12852121438440278
25.715000000000003,0.07730681989870147,0.07730681989870147
25.716,0.013937934628810655,0.013937934628810655
25.717,0.05417542764233063,-0.05417542764233063
25.718000000000004,0.11960893677048912,-0.11960893677048912
25.719,0.17563712100752682,-0.17563712100752682
25.72,0.21668665765380446,-0.21668665765380446
25.721,0.2386752004937982,-0.2386752004937982
25.722,0.23937511858618,-0.23937511858618
25.723000000000003,0.21884150317900308,-0.21884150317900308
25.724,0.17980081885200028,-0.17980081885200028
25.725,0.1277817341625086,-0.1277817341625086
25.726000000000003,0.07074550648906341,-0.07074550648906341
25.727,0.0180679863428177,-0.0180679863428177
25.728,0.021080553470773422,0.021080553470773422
25.729000000000003,0.03968034912098295,0.03968034912098295
25.73,0.034670410631215454,0.034670410631215454
25.731,0.008097810016113316,0.008097810016113316
25.732000000000003,0.03281300849357427,-0.03281300849357427
25.733,0.07684266030756537,-0.07684266030756537
25.734,0.11105137925196129,-0.11105137925196129
25.735000000000003,0.12367002536266924,-0.12367002536266924
25.736,0.10692897426287384,-0.10692897426287384
25.737,0.05912280971435968,-0.05912280971435968
25.738000000000003,0.014622724755997796,0.014622724755997796
25.739,0.10309970159945014,0.10309970159945014
25.74,0.19112756172521772,0.19112756172521772
25.741000000000003,0.2625401205755391,0.2625401205755391
25.742,0.30337203147336367,0.30337203147336367
25.743,0.30454966072919665,0.30454966072919665
25.744000000000003,0.26354410899712577,0.26354410899712577
25.745,0.18471240474839945,0.18471240474839945
25.746,0.07835655550059495,0.07835655550059495
25.747000000000003,0.04121030010894544,-0.04121030010894544
25.748,0.1581415838301986,-0.1581415838301986
25.749,0.2575890554952617,-0.2575890554952617
25.75,0.32786156447654635,-0.32786156447654635
25.751,0.3619112200098784,-0.3619112200098784
25.752,0.35799638641990716,-0.35799638641990716
25.753,0.31950803588391397,-0.31950803588391397
25.754,0.254055803145981,-0.254055803145981
25.755000000000003,0.1719927538069842,-0.1719927538069842
25.756,0.08462009571486673,-0.08462009571486673
25.757,0.0023574144198398317,-0.0023574144198398317
25.758000000000003,0.06681729876911424,0.06681729876911424
25.759,0.11837702627226898,0.11837702627226898
25.76,0.15150525934957626,0.15150525934957626
25.761000000000003,0.1685488462795175,0.1685488462795175
25.762,0.1737907275269801,0.1737907275269801
25.763,0.17185033231590974,0.17185033231590974
25.764000000000003,0.16614215568331425,0.16614215568331425
25.765,0.15783705910545853,0.15783705910545853
25.766,0.14565281357574156,0.14565281357574156
25.767000000000003,0.12656835939947042,0.12656835939947042
25.768,0.09727045563289405,0.09727045563289405
25.769,0.055889251425203845,0.055889251425203845
25.770000000000003,0.0034479776524778405,0.0034479776524778405
25.771,0.055502601692092535,-0.055502601692092535
25.772,0.11337055346733316,-0.11337055346733316
25.773000000000003,0.16109236561322327,-0.16109236561322327
25.774,0.19039027679966458,-0.19039027679966458
25.775,0.19606721100265923,-0.19606721100265923
25.776000000000003,0.17762946755148512,-0.17762946755148512
25.777,0.13969457828947263,-0.13969457828947263
25.778,0.0909936126101335,-0.0909936126101335
25.779000000000003,0.042207090968806815,-0.042207090968806815
25.78,0.003243726902898536,-0.003243726902898536
25.781,0.01924216375688248,0.01924216375688248
25.782,0.02336237593541468,0.02336237593541468
25.783,0.012102533765136814,0.012102533765136814
25.784,0.007966710417898204,-0.007966710417898204
25.785,0.028928855477974746,-0.028928855477974746
25.786,0.04397348660732081,-0.04397348660732081
25.787000000000003,0.04927663785796066,-0.04927663785796066
25.788,0.04473903101875887,-0.04473903101875887
25.789,0.03341307110626146,-0.03341307110626146
25.790000000000003,0.019901063826521903,-0.019901063826521903
25.791,0.00835339819443659,-0.00835339819443659
25.792,0.0008166984498064744,-0.0008166984498064744
25.793000000000003,0.003463685777409964,0.003463685777409964
