Czas,AbsSum,Sum
116.122,0.016634852284723278,0.016634852284723278
116.123,0.001341733230303177,0.001341733230303177
116.124,0.018606832719535338,-0.018606832719535338
116.125,0.03676188954687032,-0.03676188954687032
116.126,0.04697366899762012,-0.04697366899762012
116.127,0.04520320766955388,-0.04520320766955388
116.128,0.030723029594867834,-0.030723029594867834
116.129,0.00635545209394095,-0.00635545209394095
116.13,0.022306904862358312,0.022306904862358312
116.131,0.04844429171977138,0.04844429171977138
116.132,0.06583984032517254,0.06583984032517254
116.133,0.07045400618203157,0.07045400618203157
116.134,0.06130906542116854,0.06130906542116854
116.135,0.04048840260205888,0.04048840260205888
116.136,0.01233995579350533,0.01233995579350533
116.137,0.017794266262274094,-0.017794266262274094
116.138,0.04489499693654442,-0.04489499693654442
116.139,0.06524848254065252,-0.06524848254065252
116.14,0.07688475128187044,-0.07688475128187044
116.141,0.07948049921055111,-0.07948049921055111
116.142,0.07391832802813147,-0.07391832802813147
116.143,0.06177315161877961,-0.06177315161877961
116.144,0.044950827355650924,-0.044950827355650924
116.145,0.025564435583726675,-0.025564435583726675
116.146,0.00596948840706657,-0.00596948840706657
116.147,0.011230914983125784,0.011230914983125784
116.148,0.023402189345315794,0.023402189345315794
116.149,0.028394844136457653,0.028394844136457653
116.15,0.02526087027983892,0.02526087027983892
116.151,0.014902780492720202,0.014902780492720202
116.152,0.0003184730889702614,0.0003184730889702614
116.153,0.013818279688685986,-0.013818279688685986
116.154,0.02228771736283741,-0.02228771736283741
116.155,0.020927785521112963,-0.020927785521112963
116.156,0.008231496302673946,-0.008231496302673946
116.157,0.013640967871894283,0.013640967871894283
116.158,0.038906654286644526,0.038906654286644526
116.159,0.05942937890903699,0.05942937890903699
116.16,0.06697334441727931,0.06697334441727931
116.161,0.055821298197308744,0.055821298197308744
116.162,0.024931970471500087,0.024931970471500087
116.163,0.02112890401810308,-0.02112890401810308
116.164,0.07291946503895741,-0.07291946503895741
116.165,0.1184398902857865,-0.1184398902857865
116.166,0.14643476382048604,-0.14643476382048604
116.167,0.14970951747756123,-0.14970951747756123
116.168,0.12742096216007992,-0.12742096216007992
116.169,0.08557097666558866,-0.08557097666558866
116.17,0.035468467742412746,-0.035468467742412746
116.171,0.009438365947051608,0.009438365947051608
116.172,0.0374269134808316,0.0374269134808316
116.173,0.04188455637572708,0.04188455637572708
116.174,0.023164252938662866,0.023164252938662866
116.175,0.011667433800511606,-0.011667433800511606
116.176,0.05110690085671621,-0.05110690085671621
116.177,0.08279244913125228,-0.08279244913125228
116.178,0.09725601075644696,-0.09725601075644696
116.179,0.09067624163050558,-0.09067624163050558
116.18,0.06579780505431088,-0.06579780505431088
116.181,0.030782859044204414,-0.030782859044204414
116.182,0.003573561373395595,0.003573561373395595
116.183,0.027322198102360584,0.027322198102360584
116.184,0.03439999457530529,0.03439999457530529
116.185,0.024285013198628747,0.024285013198628747
116.186,0.001806999110142371,0.001806999110142371
116.187,0.02472517771081717,-0.02472517771081717
116.188,0.046377564659371484,-0.046377564659371484
116.189,0.05644215959798138,-0.05644215959798138
116.19,0.05235964505033219,-0.05235964505033219
116.191,0.03615465270657503,-0.03615465270657503
116.192,0.013358458474609813,-0.013358458474609813
116.193,0.009095215058933626,0.009095215058933626
116.194,0.025203293428594398,0.025203293428594398
116.195,0.031641817878848455,0.031641817878848455
116.196,0.028387151162084123,0.028387151162084123
116.197,0.01811311668384219,0.01811311668384219
116.198,0.0047188134881359645,0.0047188134881359645
116.199,0.008365096236241376,-0.008365096236241376
116.2,0.019409312720121585,-0.019409312720121585
116.201,0.028701277474093678,-0.028701277474093678
116.202,0.03787722299300833,-0.03787722299300833
116.203,0.048608023138161705,-0.048608023138161705
116.204,0.06123657113103631,-0.06123657113103631
116.205,0.07398491102430871,-0.07398491102430871
116.206,0.08312390607563203,-0.08312390607563203
116.207,0.08411399416058885,-0.08411399416058885
116.208,0.07332941054424669,-0.07332941054424669
116.209,0.04972168962114942,-0.04972168962114942
116.21,0.015761160066761315,-0.015761160066761315
116.211,0.022771289444245335,0.022771289444245335
116.212,0.058167443461460744,0.058167443461460744
116.213,0.08294883694459054,0.08294883694459054
116.214,0.09210138326046557,0.09210138326046557
116.215,0.08463653289948336,0.08463653289948336
116.216,0.06393700079415376,0.06393700079415376
116.217,0.03674702898924842,0.03674702898924842
116.218,0.011122164968283776,0.011122164968283776
116.219,0.005997056481839236,-0.005997056481839236
116.22,0.010800547947865446,-0.010800547947865446
116.221,0.0035716193053096923,-0.0035716193053096923
116.222,0.011683443155522388,0.011683443155522388
116.223,0.028770814851054594,0.028770814851054594
116.224,0.04145896720475961,0.04145896720475961
116.225,0.045506340247689625,0.045506340247689625
116.226,0.03989932947619379,0.03989932947619379
116.227,0.026926183466229325,0.026926183466229325
116.228,0.011122229081621304,0.011122229081621304
116.229,0.0024960554997491835,-0.0024960554997491835
116.23,0.010266340103261773,-0.010266340103261773
116.231,0.011147990099504068,-0.011147990099504068
116.232,0.007007662577856011,-0.007007662577856011
116.233,0.0018642714447731912,-0.0018642714447731912
116.234,0.0003947363971280593,-0.0003947363971280593
116.235,0.006242461540445832,-0.006242461540445832
116.236,0.02071419879628933,-0.02071419879628933
116.237,0.042292234526729366,-0.042292234526729366
116.238,0.06709234072040249,-0.06709234072040249
116.239,0.090072625267834,-0.090072625267834
116.24,0.10655741305067179,-0.10655741305067179
116.241,0.11356126141630929,-0.11356126141630929
116.242,0.11049833112190477,-0.11049833112190477
116.243,0.09909582533728145,-0.09909582533728145
116.244,0.08260815769605878,-0.08260815769605878
116.245,0.06465261984610682,-0.06465261984610682
116.246,0.04808485984960764,-0.04808485984960764
116.247,0.034279941754535304,-0.034279941754535304
116.248,0.02301250688939971,-0.02301250688939971
116.249,0.012907145865799663,-0.012907145865799663
116.25,0.0022387288901578595,-0.0022387288901578595
116.251,0.010234539578914292,0.010234539578914292
116.252,0.0247005651240928,0.0247005651240928
116.253,0.04015892780228825,0.04015892780228825
116.254,0.05472749300103086,0.05472749300103086
